Open,High,Low,Close,Volume,Dividends,Stock Splits
0.018653625976591898,0.019953501800074797,0.019975622603950055,0.018235707570067955,0.051508314503441024,0.0,0.0
0.01990562836499249,0.022201432868851928,0.0205910867445053,0.024339995193344954,0.06798951070506422,0.0,0.0
0.02551469697463804,0.02469921511781345,0.02723276599849725,0.025043472669244532,0.047625979598345775,0.0,0.0
0.022334610987142456,0.019529006922827108,0.017821701480478097,0.015723757319829557,0.06081035497128931,0.0,0.0
0.01712624181191244,0.013934155954751642,0.014180350462448393,0.011553720970603615,0.0672914980545094,0.0,0.0
0.012694207996283763,0.011436531543435297,0.01220586744405805,0.012935398550392913,0.040221846102570936,0.0,0.0
0.014722441265885289,0.013559541045912504,0.01377009588355635,0.011729597944082765,0.055182983593237415,0.0,0.0
0.015548758094712817,0.01593233403820679,0.017001123858043893,0.017858995640276876,0.039604596688249796,0.0,0.0
0.017576994589397932,0.015882377434682737,0.018385845161288106,0.017959481558970813,0.1039141167700692,0.0,0.0
0.021232810060486357,0.01982869705350071,0.021437362895346423,0.019592275076940086,0.03834557421730421,0.0,1.0
0.022835386534095004,0.022576156510205447,0.02379655224894786,0.02471687442222878,0.053818683936894096,0.0,0.0
0.024538099978716282,0.023275494587162715,0.025796706972932237,0.024917831050608186,0.03403779773737315,0.0,0.0
0.026441061892214623,0.023375323265243608,0.024360612825053557,0.024113898074031526,0.04255528520743977,0.0,0.0
0.025439547190682255,0.023425355093148692,0.027078858611194717,0.024867580486757024,0.04937389493365977,0.0,0.0
0.02749281249290947,0.02577315702268504,0.025540257908036768,0.02391300228168583,0.034017606928314736,0.0,0.0
0.024638201697785578,0.023225475222535735,0.02225788430104056,0.019541978886063627,0.045967473779476735,0.0,0.0
0.021246035778568373,0.018793284217339057,0.020218314196951,0.01925329669706266,0.027001421944755466,0.08423888888888888,0.0
0.019542412767667966,0.016344225936281653,0.017498644919876766,0.015231791524159516,0.04276872813373182,0.0,0.0
0.016335386253866768,0.015544447184620558,0.0171393767997155,0.016890607655551754,0.05690782925713564,0.0,0.0
0.017738473659931503,0.015994317595492524,0.017344673636316477,0.01548310517944912,0.020031376304027716,0.0,0.0
0.013529254045861083,0.011345895113104437,0.010570943064007188,0.009249586611546373,0.04613765622529461,0.0,0.0
0.009620835055693888,0.008946805089384308,0.00908282810255892,0.0069372241789287525,0.05392540540004012,0.0,0.0
0.008718897266588727,0.006147824396686041,0.006157869945055239,0.00462484653730269,0.06538493510908543,0.0,0.0
0.006363813844805971,0.003948640895897443,0.004413163702107148,0.002563812968983059,0.0581221372767195,0.0,0.0
0.006614298090640791,0.0034487555116161916,0.002206526486803112,0.0008043132017873655,0.07526673192863462,0.0,0.0
0.0019041183777171455,0.00554802973588206,0.002873645642310463,0.0073896617616904525,0.06494651442079344,0.0,0.0
0.00841828053824853,0.00744739573372627,0.009442089668704773,0.009098880547018157,0.03943730279792852,0.0,0.0
0.010322281917481968,0.008196990757231487,0.010673531244378837,0.010003603622457252,0.03634815747768697,0.0,0.0
0.010422634478556764,0.008546998314739068,0.00980130361248599,0.008948068019430905,0.027822014034269822,0.0,0.0
0.011174156906085392,0.011145972220080569,0.012572238396479252,0.011813338744495722,0.04219762775538145,0.0,0.0
0.011875680737274769,0.010796095999018873,0.01246961721666881,0.011813338744495722,0.04709670511586054,0.0,0.0
0.013028254038217613,0.011246021312364962,0.012623637291906242,0.01312043134694657,0.052615910753018115,0.0,0.0
0.012627362827264482,0.010396297187849152,0.010673626415727555,0.008395068472933115,0.06436820234684083,0.0,0.0
0.00992150884054066,0.008197090919514372,0.009390743788001532,0.009802616576061018,0.030312656471500346,0.0,0.0
0.008869255390639597,0.010046446021509114,0.009749973266597989,0.011964227317125126,0.040105034081465325,0.0,0.0
0.013429075867838813,0.01194570840849854,0.012264375039047926,0.010355540077516656,0.0583413476208655,0.0,0.0
0.012276690709051463,0.012845494333200286,0.007748712883045766,0.00864648859128167,0.13725002460118743,0.0,0.0
0.010172029985818731,0.010296315416612328,0.009647299334950898,0.011662571843933794,0.07852893855705137,0.0,0.0
0.012877929786634684,0.012795459834066297,0.014163095355059108,0.014377151713478808,0.07785110702241574,0.0,0.0
0.01588444127628802,0.013895059014346844,0.015343348529103212,0.012919337837491301,0.05717606749960975,0.0,0.0
0.013379025400362066,0.01134598518941618,0.012931539499017125,0.011461539170512236,0.074446130145981,0.0,0.0
0.013930068272248741,0.011945620083976677,0.01390638508200398,0.012768388428828215,0.06166844981656315,0.0,0.0
0.010823511571771555,0.011695890417513788,0.012110511223178216,0.013422086820137957,0.07113778417473271,0.0,0.0
0.01668615953863062,0.014594784089067087,0.017242009478196874,0.01643820049080688,0.06670885314731191,0.0,0.0
0.017287396641542885,0.014244842692616222,0.016934036334039643,0.014628404532734673,0.03522759180779296,0.0,0.0
0.01608481737980108,0.01669400151726877,0.017909072051873476,0.01834840632253079,0.04760290992693001,0.0,0.0
0.017938912764192433,0.017693724990477472,0.01980782604646869,0.0199068429982881,0.04445608073500981,0.0,0.0
0.019542330943007585,0.016843959491280397,0.017652516427704323,0.01648845105465807,0.05362832037515706,0.0,0.0
0.018139327099503832,0.01574439037775241,0.01816571100947778,0.017343060447321867,0.029092571340923294,0.0,0.0
0.016385503664616025,0.01464477787030663,0.016728854912578,0.015985762908045126,0.03216873754770866,0.0,0.0
0.014631747954031493,0.01144596084104535,0.010673660945539731,0.009098880547018157,0.05425854890293438,0.0,0.0
0.007766822282270602,0.006447705603464193,0.008723622353694976,0.0073896617616904525,0.029972301273003855,0.0,0.0
0.007516325030022086,0.005698025985680949,0.008774984154092197,0.006434581659341132,0.022989286211959177,0.0,0.0
0.006764638170027565,0.005248128742507185,0.005849942810858572,0.007339380779822435,0.03345227396781831,0.0,0.0
0.009520646281899109,0.008646946465281385,0.009955236564076791,0.009350194202307732,0.04162941593252768,0.0,0.0
0.010322382821777526,0.007347400372688356,0.009647319730653858,0.00809345862676708,0.034810806206307686,0.0,0.0
0.008468347580777497,0.005298123417395162,0.004721017950262446,0.0031167516794471384,0.04364990234356068,0.0,0.0
