Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02324411927083933,0.023839803354759048,0.023482357239597407,0.022675765330439843,0.37448574341715923,0.15733333333333333,0.0
0.02394108336031618,0.022839286485564547,0.024087185237438205,0.023832313278823583,0.3029140612188148,0.0,0.0
0.02491689945531557,0.023460337075024262,0.02330447746738891,0.022290267732250638,0.33593343362970673,0.0,0.0
0.021362266593134935,0.01945822869071652,0.018928171563799848,0.017804129862601714,0.4407502739136738,0.0,0.0
0.01920166358285462,0.01780222526737192,0.017362708981624328,0.01570129869771729,0.4595546555817783,0.0,0.0
0.016657708020644937,0.01587020458691457,0.016473221793465054,0.016612531664035673,0.34785967063811785,0.0,0.0
0.017842559531762073,0.01773322490424943,0.017789652791729255,0.01643728960542684,0.3391895007284559,0.0,0.0
0.019131929873688933,0.01897519291346325,0.019461841248344686,0.01980181946924195,0.3285989642379258,0.0,0.0
0.01937593606352314,0.018078253123990654,0.01835895071519901,0.01804950919078596,0.2893835575741587,0.0,0.0
0.019968342508278586,0.01856124119097234,0.01910609710303375,0.017488732764777165,0.44593859104985584,0.0,0.0
0.01860925230537873,0.017664244812962818,0.01754061430537139,0.0181896826146071,0.43329934664755804,0.0,0.0
0.018156215178489032,0.017250230492295876,0.018003150020652142,0.017769116381630215,0.35185726542650914,0.0,0.0
0.01895769898639081,0.01738819941705423,0.017184790812681774,0.016962988204345247,0.5327828916252528,0.0,0.0
0.01812137851790452,0.017353747063865776,0.018394531205202583,0.017068175724102963,0.43418585250729047,0.0,0.0
0.018888052793997925,0.017043252699769196,0.016437674014856185,0.01528076004164848,0.35846684396783857,0.0,0.0
0.016413744404342012,0.014973175552073517,0.013911496151540595,0.012406814180450615,0.5082601906581771,0.0,0.0
0.013347065594656246,0.012178650526316268,0.012986442111726976,0.012021298197656016,0.5532771008168688,0.0,0.0
0.0118137600554038,0.010108663946028856,0.010495928574633107,0.009112394009302804,0.6493191967734039,0.0,0.0
0.009862188219597737,0.010315622077471012,0.01053146558317003,0.0109698734229111,0.9999999999999999,0.0,0.0
0.01184856888396156,0.010246621918354792,0.010531467915441642,0.008831973623238953,0.33117529762116965,0.0,0.0
0.008363684158000942,0.0065205655576590915,0.006404258272970226,0.005467397797910348,0.5062423797334779,0.0,0.0
0.006203113806973068,0.005520105192197436,0.004874395415075269,0.0035047860183605173,0.4616437672458663,0.0,0.0
0.005784901916189272,0.004278063024944698,0.0030954050677984013,0.002979050650231324,0.6084923933994528,0.0,0.0
0.004390973150355262,0.0025875620810233285,0.0034156403292189275,0.002418310993433301,0.3300606293953935,0.0,0.0
0.004321233881273964,0.0030015239888993017,0.0017077940385117896,0.0009462740241980017,0.39888247974464824,0.0,0.0
0.002578811293115865,0.0028635412775368935,0.002454972275723652,0.0032944753249639913,0.4819716080455754,0.0,0.0
0.00557579218801553,0.0038640358926873147,0.003913709108426533,0.003785123673700097,0.34363866686630873,0.0,0.0
0.004704582332810736,0.0036570442212509324,0.0046608877642518864,0.004170658041100075,0.28497241849731314,0.0,0.0
0.005157602075239132,0.005175054439195179,0.00572825337038263,0.004345881715103514,0.30284513717073913,0.0,0.0
0.00606368665310994,0.005796079591737849,0.0059417504215683176,0.005502466432698028,0.48820804605077084,0.0,0.0
0.00627274889589402,0.004450529343230203,0.005230132497721973,0.004240730964556599,0.2880906374999109,0.0,0.0
0.005122776388558084,0.003967561346629733,0.004625320351588955,0.004451050850255822,0.28563551537362775,0.0,0.0
0.004878823440121735,0.0035190457910174305,0.0015299030713148282,0.0001401918084265319,0.4837469964563532,0.0,0.0
0.0014287981083394852,0.0,0.0008183221752179892,0.0,0.36944478114238044,0.0,0.0
0.0,0.0026565369389136423,0.0,0.0030140917081109275,0.5172226935993326,0.0,0.0
0.0035894144998317445,0.002587523739971384,0.0025972785593177394,0.0014018905073572008,0.37181434238139716,0.0,0.0
0.003345486503253489,0.0041745603295329226,0.0038781489447721335,0.00403047542497624,0.5852744959631898,0.0,0.0
0.004843962944306154,0.0037950382089233514,0.004554136212638074,0.0041355985986150645,0.4150202137596167,0.0,0.0
0.005192451057218481,0.0062445657986880815,0.0057282527821874984,0.006729114881446396,0.34777410975085143,0.0,0.0
0.008642485501100167,0.007279590998404167,0.006831224623528642,0.005292174123906895,0.3169080196694973,0.0,0.0
0.00637730112818001,0.005830555808041371,0.004909921653777294,0.0035397811147266645,0.2947287363369958,0.0,0.0
0.005297004181729709,0.004347048421708272,0.004091611626263439,0.0034346487487851157,0.3324325673257231,0.0,0.0
0.003484841865569757,0.004485021215724624,0.003593470951724534,0.005046813180328069,0.31658954303356124,0.0,0.0
0.007213691802378783,0.006831086581222889,0.007329338159907245,0.007184749749211003,0.38894791005649393,0.0,0.0
0.008154603543452474,0.00662407926676091,0.006368688187032151,0.00483655764074771,0.24260314246125397,0.0,0.0
0.006481850946753423,0.005761554499523258,0.00672446898314133,0.005782822472643001,0.22508692748477133,0.0,0.0
