Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12673287956604873,0.0988949328330827,0.08044232067588675,0.07289988330649955,0.04680763703551631,0.0,0.0
0.08528099408825418,0.07188007009244968,0.08360775113861107,0.09416269727072402,0.009854239375898171,0.0,0.0
0.10055268554321684,0.0785543163960648,0.09690300646903383,0.09822767716634662,0.01170190925887908,0.0,0.0
0.09431933457775044,0.06584145947934739,0.07094554056196933,0.06351902897253647,0.021966741942106342,0.0,0.0
0.07593089238674089,0.05249293924904652,0.06493095664220361,0.06133017110162531,0.017450215561486345,0.0,0.0
0.06595731292858131,0.04391159437348502,0.0674632856834958,0.06695843949159697,0.008827756107575446,0.0,0.0
0.07904767322606654,0.08173262698568973,0.0817085027790343,0.10698310864999117,0.006980086224594539,0.0,0.0
0.1186294778273147,0.0906315486971434,0.094054073601612,0.1132368487323624,0.024430301786080886,0.0,0.0
0.12891437735701206,0.10143732730140664,0.10798234362745252,0.11104789317728869,0.024430301786080886,0.0,0.0
0.12049935139858026,0.10111951800550223,0.11684590091364289,0.11198600303172568,0.005543009648942721,0.0,0.0
0.09650118520450657,0.09635243734987664,0.101334964069836,0.12011610934921457,0.02463559843974543,0.0,0.0
0.10927943422291209,0.09317408067476263,0.11431355377010621,0.11605103176942955,0.04372818723054814,0.0,0.0
0.11644764300756427,0.10143729080893737,0.10608300053332975,0.1176143202637785,0.03428454116197906,0.0,0.0
0.12455112987192907,0.09667010967951717,0.11019829460597208,0.11667640577766658,0.06199958940669267,0.0,0.0
0.12704435166157912,0.09953038237930878,0.1181120323974223,0.1176143202637785,0.015602545678505438,0.0,0.0
0.12423973947932743,0.09635257162410904,0.11684624850720882,0.11042286106362031,0.015807842332169985,0.0,0.0
0.12268107583484422,0.09508090345256148,0.11684590091364289,0.11198600303172568,0.02381441182508725,0.0,0.0
0.10086418605035552,0.10429761026546636,0.09975182366473512,0.11980312929260839,0.03818517758160542,0.0,0.0
0.123304596518231,0.2740144125401196,0.11621300783081256,0.27333435315598964,0.7692465612810511,0.0,0.0
0.2255315825555929,0.21045009976538054,0.20136603045439128,0.21267234172577043,0.08376103469513446,0.0,0.0
0.19654642468370376,0.188838222680616,0.19408525846312819,0.18859514935615385,0.04968179018681995,0.0,0.0
0.19093639806565232,0.17707888463798926,0.19376870091555332,0.1848429053067312,0.022377335249435432,0.0,0.0
0.19748164822878078,0.1805750751250913,0.19123646393127847,0.20016491040310935,0.03058920139601724,0.0,0.0
0.21088291352418875,0.18661321732800107,0.20706371454749362,0.20266596685732663,0.011291315951549988,0.0,0.0
0.21181801567947867,0.1958301324476951,0.20864659851596,0.2029788003876889,0.02463559843974543,0.0,0.0
0.21181820663875284,0.2123570362273005,0.21086266028958778,0.23049569632885336,0.027099158283719973,0.0,0.0
0.23332317006951597,0.22538755118494536,0.22510749144511155,0.2470681563892182,0.027920344898378153,0.0,0.0
0.25141635985953237,0.24656017031123412,0.23153416188509623,0.22687913558112405,0.01601313898583453,0.9583333333333335,0.0
0.22123207133173795,0.19525978641834674,0.20949910275802597,0.21110665996944045,0.022582631903099976,0.0,0.0
0.22500495200031256,0.22411616462180728,0.2273825635221931,0.24485981052789108,0.018066105522479982,0.0,0.0
0.23883984669728053,0.21898644187221794,0.23792149050956446,0.238866642948952,0.0195031820981318,0.0,0.0
0.24449894257079763,0.2189860067007221,0.22418899921263102,0.2379198392040538,0.014781359063847258,0.0,0.0
0.23192260624616923,0.22283406331368494,0.22291204142959153,0.2224631764896885,0.0349004311229727,0.0,0.0
0.22028907233540296,0.2023138759734574,0.22387011429529136,0.2224631764896885,0.01827140217614453,0.0,0.0
0.218716727103192,0.22828452684478084,0.21748287700578206,0.24549094790171488,0.013754875795524531,0.0,0.0
0.24795758058770956,0.22251292730053562,0.22386963464314158,0.2145764014209529,0.011086019297885443,0.0,0.0
0.23852537975813326,0.2170626497346605,0.22961833677053956,0.240128380433706,0.014370765756518168,0.0,0.0
0.23569531290593115,0.23084938367029795,0.23408894407582614,0.24738348086572393,0.010470129336891808,0.0,0.0
0.24984430444762962,0.24207148363120168,0.24047607186899955,0.26157894335822907,0.02771504824471361,0.0,0.0
0.27311119741470113,0.24816314247574045,0.25516586929268925,0.2549541988267351,0.03387394785464996,0.0,0.0
0.2586480534131398,0.2513696148987641,0.2561241739618666,0.24643721438371935,0.008417162800246356,0.0,0.0
0.2586481811147985,0.2375827274244282,0.2532501451480721,0.24359826841146215,0.007801272839252719,0.0,0.0
0.23663847432179141,0.23886502045316904,0.24143392048178514,0.24959163135872608,0.08191336481215356,0.0,0.0
0.2608490555318407,0.23630018470225744,0.25325008463709586,0.2584244286990599,0.03120509135701088,0.0,0.0
0.24355603611475773,0.23822403249149393,0.24047618064421294,0.23855107426204014,0.020529665366454525,0.0,0.0
0.25581838128486145,0.23758271813995813,0.25548557796260674,0.2492764045663829,0.010880722644220898,0.0,0.0
0.2492151572409319,0.23533789778901404,0.2535690696357963,0.24391329983548027,0.0024635598439745427,0.0,0.0
0.23883982350854405,0.21353573617598365,0.23345052181963544,0.22404033613511043,0.0012317799219872714,0.0,0.0
0.2347522474726561,0.25136979534254333,0.22482803770944515,0.24580646774654558,0.03161568466433996,0.0,0.0
0.23695287655505648,0.22924617646041978,0.23153405759952606,0.22214726590820777,0.01170190925887908,0.0,0.0
0.21368580744502708,0.20584032969763622,0.21556659695341684,0.21520739226853303,0.013960172449189076,0.0,0.0
0.21054177121014517,0.20487867458233378,0.20055734239494982,0.19154867885100757,0.01211250256620817,0.0,0.0
0.19136163750654467,0.1647996319100392,0.15201560202834108,0.17009743213734707,0.045575857113529045,0.0,0.0
0.1734400386878696,0.22251303488249008,0.1756478559851844,0.2205701062627855,0.01991377540546089,0.0,0.0
0.2312935888282458,0.24784291423243476,0.23824067774202307,0.23855107426204014,0.06425785259700266,0.0,0.0
0.24135504014466302,0.22604012622747693,0.22131509385051717,0.223093874284781,0.021761445288441796,0.0,0.0
