Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4463121565762095,0.462153116105921,0.4622868257548481,0.4539719233562607,0.04080244971968842,0.0,0.0
0.4569991053918471,0.47780005327623115,0.46306644223440496,0.48831416504592756,0.044546875867300675,0.0,0.0
0.4818271474940509,0.4884099468583663,0.48099579661494396,0.4929077415300738,0.04125807167835402,0.0,0.0
0.4765377469136857,0.49066058376750926,0.4736459535756939,0.46819017466024576,0.025403815197883324,0.0,0.0
0.46541898723047215,0.47201279998383894,0.469525429258005,0.4600966920017891,0.018773012378115343,0.0,0.0
0.4549480506950808,0.4684762318768353,0.46585048274213625,0.4783614831564585,0.035240161341055,0.0,0.0
0.47416279803647954,0.48948157880323456,0.48344572731449337,0.4771583876107262,0.031130312505782003,0.0,0.0
0.4809636535990163,0.4838017312807914,0.4866754087086499,0.49072044568341167,0.04261568634706829,0.0,0.0
0.4740547951137445,0.48701663437009807,0.49101833411028467,0.49793866077372717,0.02550326567617074,0.0,0.0
0.5006099090771796,0.5057713582048088,0.5074998733730429,0.4981573321534807,0.02803809647158954,0.0,0.0
0.4990989099215718,0.5030923694707359,0.5148500543287328,0.5112820026936492,0.023902806816289524,0.0,0.0
0.5009340756227522,0.5050214670278816,0.5101728854514291,0.511063286540886,0.019705071511832293,0.0,0.0
0.5046041745739469,0.5008416968958167,0.500484198169111,0.4966263190841377,0.030912909134642067,0.0,0.0
0.48733237992962225,0.49923403013142836,0.5028227428198202,0.5084381554316092,0.038124225211390084,0.0,0.0
0.5098936100504559,0.5134878028335641,0.507388699548874,0.5042821903450286,0.025248857475900603,0.0,0.0
0.49704772133628217,0.4937683728309393,0.4828888914997179,0.4757365759122306,0.020993302125927434,0.0,0.0
0.4619646786237728,0.47190567112208176,0.47765489531365196,0.47639281391654004,0.015673857938460968,0.0,0.0
0.466822205220153,0.4695477705213743,0.4724207123399936,0.46600252062950537,0.011284160082890817,0.0,0.0
0.46023746972827667,0.45990256727219436,0.46685269507661437,0.46731508618414375,0.026726737839288025,0.0,0.0
0.46196471020703916,0.4582950710481772,0.46740961582471524,0.4586749250763033,0.009389975391788628,0.0,0.0
0.44372131962268463,0.44136202998997737,0.4363393685309822,0.4302386015603723,0.030096490091956998,0.0,0.0
0.4226716268642078,0.4293590560284399,0.4347804286975125,0.4276138286351738,0.01290543415915777,0.0,0.0
0.4198651045079454,0.4236791932313657,0.41985802576876197,0.4275046272643265,0.02977732344070901,0.0,0.0
0.42331935131014525,0.42517948466377564,0.4270964659317458,0.41973924122151957,0.009137879993339131,0.0,0.0
0.42655765096367726,0.43546768952127035,0.43600535147788555,0.4335197468089096,0.026918700390400948,0.0,0.0
0.4321710614760741,0.45261507486279234,0.44658484963613,0.46359659817609955,0.022108072603474752,0.0,0.0
0.4667144242744928,0.46761889327306383,0.47264363353191524,0.4733305191397954,0.018384461672248227,0.0,0.0
0.46336800121733324,0.46558260990848055,0.4753162844043764,0.4765021943794266,0.011138453568190647,0.0,0.0
0.4659586572111837,0.46643991953030844,0.4725321541631817,0.4682993760310932,0.014584528280940662,0.0,0.0
0.4703846572331016,0.46708304995496513,0.4772094866450975,0.4733305191397954,0.008890410198530908,0.0,0.0
0.46218065713096784,0.46847630393652995,0.4749823032550751,0.473439899602682,0.008381593797990639,0.0,0.0
0.4644475386217857,0.4608672058401877,0.4654051207177626,0.46753393665593634,0.01048393065295021,0.0,0.0
0.45386863541579175,0.4532580774905209,0.4475871190201787,0.4383321289918388,0.014258423224230762,0.0,0.0
0.4340061033501569,0.43739677515921516,0.444134810758919,0.4471910062524424,0.010923362998871353,0.0,0.0
0.428068988940338,0.4492926980161185,0.44380071042880215,0.456487450137602,0.02064869465465243,0.0,0.0
