Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0044467422871504805,0.004377166837732399,0.0047089249699443295,0.006338006381986325,0.007306489694339864,0.0,0.0
0.007183217743551795,0.004064520799702653,0.006278580653433188,0.005850477323219291,0.006827898666326336,0.0,0.0
0.007012171302601636,0.004377160014897456,0.00523213161216228,0.00682553791417672,0.012698615276625615,0.0,0.0
0.0059860255653995526,0.004064530077252049,0.004534539728478032,0.005037918173772998,0.004371131389190224,0.0,0.0
0.006328068492617751,0.0032828775859032114,0.003139288361315447,0.002600211044353748,0.004626379937464106,0.0,0.0
0.0029074689369381415,0.002501217055388062,0.0031392693558211504,0.003737782970515767,0.007848892859421863,0.0,0.0
0.003591601787057086,0.0007816292624633833,0.0,0.0,0.03557526641567226,0.0,0.0
0.0,0.00046898169087836866,0.0001744126335735119,0.0016251405597028645,0.0068598047348605706,0.0,0.0
0.002223381149183204,0.0,0.0012208422187682533,0.0014626292244982741,0.005296407376683045,0.0,0.0
0.0015392438374946874,0.00015631096968681674,0.0006976106964777101,0.0019501508629952216,0.012347648522749027,0.0,0.0
0.0025654286053718722,0.001563267691025813,0.00261607320005762,0.0032502613320188195,0.004403037457724459,0.0,0.0
0.004275716312414815,0.0018759225169107316,0.0033136910050432927,0.0035752864758513553,0.0033182311275604622,0.0,0.0
0.005130860478693905,0.0021885779433931385,0.0017440453570862352,0.0035752864758513553,0.0018186459064514072,0.0,0.0
0.00393366550520724,0.001094290220403804,0.0029648885631263916,0.0034127800874934958,0.0009571820560270564,0.0,0.0
0.003933658645903178,0.0023449056566343454,0.0033136910050432927,0.0035752864758513553,0.010146129793886799,0.0,0.0
0.0042757214162827545,0.0025012381782587717,0.003139291417053651,0.004875394471451598,0.007306489694339864,0.0,0.0
0.0037626317846636073,0.0032828775859032114,0.001744047251838507,0.002600211044353748,0.008646544572777743,0.0,0.0
0.003420587927393026,0.0031265634096953737,0.0031393022713174304,0.005037918173772998,0.012220024248612087,0.0,0.0
0.006157048012728157,0.004064524027395253,0.004883342756569105,0.004387860465837834,0.016240188883925723,0.0,0.0
0.006157028891319652,0.004064506110832498,0.005580942284053585,0.006663026578972137,0.009571820560270564,0.0,0.0
0.007183207497170559,0.004377166837732399,0.0050577341644470405,0.006338006381986325,0.013847233743858083,0.0,0.0
0.007354232662841735,0.004220835794980303,0.006627376061504611,0.006175490099935017,0.007370301831408335,0.0,0.0
0.007525285701613038,0.004377185633104255,0.005755372503493554,0.005037918173772998,0.00606215302150469,0.0,0.0
0.005814971804874218,0.003595527350017065,0.004883328529617585,0.004225334290093072,0.004849722417203752,0.0,0.0
0.004617779127565121,0.004064519242429843,0.0048833377451292515,0.004875394471451598,0.01113521791844809,0.0,0.0
0.005301902482743988,0.0043771823634051535,0.005406559698171304,0.006988073983614944,0.007785080722353392,0.0,0.0
0.007867315437627934,0.004846143204788579,0.005057727218152175,0.004550354487078884,0.009284665943462446,0.0,0.0
0.005814970975177858,0.0042208373539914315,0.00610415983272572,0.0053629235302186246,0.006125965158573161,0.0,0.0
0.006670115282327069,0.004377161471040669,0.006627373880255222,0.006663026578972137,0.006125965158573161,0.0,0.0
0.007525263689621295,0.005627787084949175,0.0074994012183668135,0.007800620765944427,0.02284474507051241,0.0,0.0
0.008380408375034162,0.005627787649967707,0.0073249972302605465,0.007475595622111884,0.006764086529257865,0.0,0.0
0.00769631209334537,0.00500249442068796,0.007499420952191228,0.0076381267447033704,0.005392125582285751,0.0,0.0
0.008380407764153448,0.005158803995541958,0.0076738058096356004,0.007800620765944427,0.008423202093038096,0.0,0.0
0.008380427668919471,0.006096788801354683,0.008371444311265859,0.0076381267447033704,0.01052900261629762,0.0,0.0
0.008722467648921345,0.005471461449606037,0.0062785712341008534,0.007313084286907294,0.02045178993044477,0.0,0.0
0.007867340987238902,0.005471477726687983,0.007499420952191228,0.0076381267447033704,0.006476931912449749,0.0,0.0
0.00803836328625622,0.005002488368575336,0.006627391137071947,0.006500530084307725,0.006285495501244337,0.0,0.0
0.0063280583884247,0.004220834446858557,0.005057729252168443,0.005525437338846577,0.013049582030502202,0.0,0.0
0.004617764157214918,0.004220832340688686,0.004883322479293434,0.00682553791417672,0.00593452874736775,0.0,0.0
0.006499107889752817,0.003439214954984622,0.004883344822667703,0.005200427035554213,0.0035415736073001088,0.0,0.0
0.006157050118117936,0.003282887193699839,0.005929772804144327,0.005200427035554213,0.0014038670155063493,0.0,0.0
0.0056439429885249,0.003126544256653249,0.004883328529617585,0.004225334290093072,0.0044668495947929295,0.0,0.0
0.004617780726975079,0.004846159499995638,0.004883339376108457,0.005850477323219291,0.008327483887435391,0.0,0.0
0.006328073430576134,0.0037518653195854554,0.005057744016007219,0.005850477323219291,0.017165464871418543,0.0,0.0
0.006328083373446994,0.0035955467434737043,0.00488334909276817,0.005037918173772998,0.0061897772956416314,0.0,0.0
0.006157031021436138,0.00406450810672971,0.006278566897304674,0.006175490099935017,0.0035096675387658737,0.0,0.0
0.006670115282327069,0.004064506110832498,0.006104156003087911,0.006663026578972137,0.002839640099546934,0.0,0.0
0.007183207497170559,0.004689822241395525,0.0062785705033401515,0.006338006381986325,0.004275413183587519,0.0,0.0
0.0063280698618588885,0.004064517469784069,0.00627857704460269,0.00568796104116797,0.001786739837917172,0.0,0.0
0.00547291327594665,0.004689820366537895,0.005232136812846205,0.006012978764730427,0.0014357730840405846,0.0,0.0
0.006499090304220398,0.0037518542702273255,0.005755350654385247,0.0053629235302186246,0.0022972369344649354,0.0,0.0
0.005472913349480857,0.00281388437555289,0.004883327708534099,0.0053629235302186246,0.0027439218939442284,0.0,0.0
0.005814967911017772,0.00359552371577683,0.00592975213209896,0.005525437338846577,0.0020100823176568182,0.0,0.0
0.006499091549387007,0.0034392000191871205,0.0052321381092004515,0.00471287324255356,0.0021696126603279946,0.0,0.0
0.006157028891319652,0.004533489151144765,0.005580942284053585,0.006663026578972137,0.005838810541765044,0.0,0.0
0.007525259267339421,0.004533489151144765,0.006627373880255222,0.006663026578972137,0.008231765681832684,0.0,0.0
0.007183205478951057,0.004064509589329808,0.00662737768178874,0.006012978764730427,0.004115882840916342,0.0,0.0
0.006328059827351233,0.0037518527302285096,0.006104158157071479,0.006175490099935017,0.004339225320655989,0.0,0.0
0.006328073430576134,0.004220848539761249,0.005406553295804757,0.005850477323219291,0.006700274392189395,0.0,0.0
0.005472913349480857,0.00281388437555289,0.004883327708534099,0.0053629235302186246,0.005615468062025397,0.0,0.0
0.005472921545582057,0.00328287883744853,0.00558095438752592,0.00568796104116797,0.0026801097568757578,0.0,0.0
0.0059860038656749034,0.003126543491875189,0.005406541476044795,0.0053629235302186246,0.004658286005998341,0.0,0.0
0.004788798098086862,0.003126543491875189,0.005057732297704329,0.0053629235302186246,0.005392125582285751,0.0,0.0
0.005472931372285196,0.0043771823634051535,0.005755369032924715,0.006988073983614944,0.005902622678833514,0.0,0.0
0.0071832000931544085,0.004689815363315003,0.0073249905675082105,0.00682553791417672,0.003860634292642461,0.0,0.0
0.007012178676397349,0.004533494539563969,0.007150593489596957,0.006338006381986325,0.005073064896943399,0.0,0.0
0.007696309334802802,0.004533508593261321,0.00715060885228401,0.00715058531881952,0.001786739837917172,0.0,0.0
0.00632806141627313,0.004220837283631831,0.00662737768178874,0.006012978764730427,0.0021696126603279946,0.0,0.0
0.005985998559285048,0.004533487689106233,0.00575534531146555,0.00682553791417672,0.0018824580435198776,0.0,0.0
0.005472925039950741,0.003908193059644051,0.005755362575602281,0.005850477323219291,0.004658286005998341,0.0,0.0
0.005814987546678446,0.004533508593261321,0.005755367410371047,0.00715058531881952,0.003031076510752345,0.0,0.0
0.007696294706216161,0.00562778915418978,0.008022617237318654,0.007313084286907294,0.020547508136047478,0.0,0.0
0.007867333193932333,0.004689831759937049,0.005755362575602281,0.005850477323219291,0.005679280199093868,0.0,0.0
0.00564395050921921,0.006409433483513333,0.005929763755196715,0.008775706091135482,0.011486184672324677,0.0,0.0
0.009406589247634753,0.006409433483513333,0.008545837291878099,0.008775706091135482,0.009157041669325506,0.0,0.0
0.00940658338270256,0.010942939013444543,0.009766663687838857,0.011050884571386602,0.03981877353072555,0.0,0.0
0.011801007199261387,0.009223345636220029,0.010987516137222333,0.010238335315633756,0.01340054878437879,0.0,0.0
0.011972026423594274,0.009379664372421062,0.011510720454491044,0.010400839230568254,0.011103311849913854,0.0,0.0
0.0118009939485706,0.009379660973337534,0.012208335264048603,0.011538425997270452,0.0074660200370110395,0.0,0.0
0.01231408608610661,0.009223338458395701,0.011161913137777181,0.010725866847824152,0.007721268585284922,0.0,0.0
0.01094585565813852,0.00891068339138628,0.010987508934883185,0.009913302751531128,0.006094059090038926,0.0,0.0
0.01231410588704223,0.00875437335321045,0.00749942965639995,0.00828818692606189,0.017644055899432073,0.0,0.0
0.008893516594552411,0.008598039031063293,0.008894660597007276,0.009425771219340733,0.009380384149065153,0.0,0.0
0.010432776119441926,0.007503740270533216,0.010115488665472919,0.010238335315633756,0.004211601046519048,0.0,0.0
0.012314085255840657,0.009692320887031626,0.010987507687993045,0.0123509950404102,0.008965605258120094,0.0,0.0
0.012998205368147851,0.010317636200804808,0.011510726181833068,0.013163564083549947,0.00813604747622998,0.0,0.0
0.014024378591432844,0.010317636200804808,0.013603581957930218,0.013163564083549947,0.007370301831408335,0.0,0.0
0.013682320850337854,0.010317636200804808,0.01290596336589784,0.013163564083549947,0.012570991002488674,0.0,0.0
0.012314094548455196,0.010942955395945718,0.012033944811226653,0.01381362426490848,0.013368642715844554,0.0,0.0
0.014879527021820237,0.012349900643208525,0.014475605197970705,0.013163564083549947,0.0096037266288048,0.0,0.0
0.014879506692920152,0.012506209232380112,0.015173207289468034,0.014788677435595816,0.009284665943462446,0.0,0.0
0.016076735099405007,0.012193578365288199,0.014475611053290566,0.013976138073536419,0.006604556186586689,0.0,0.0
0.015563630997806673,0.012506217694507556,0.015347621022469088,0.015438737616954343,0.0074660200370110395,0.0,0.0
0.016589807875368165,0.013131532131076401,0.016219647962725986,0.016088792851466138,0.0141343883606662,0.0,0.0
0.016931872637983514,0.013756849597561016,0.017091678235037544,0.016413825415568774,0.015251100759364433,0.0,0.0
0.017444947558820117,0.014225821978588647,0.01796368954791043,0.017063865809540384,0.008359389955969626,0.0,0.0
0.018471133979576414,0.01610177094620637,0.018661321593471794,0.01917655026855046,0.013177206304639142,0.0,0.0
0.019668325740697296,0.019853626310313004,0.020230952893320178,0.022589310568657046,0.025046263799374642,0.0,0.0
0.023944064527207848,0.02016629473224612,0.02267263119191964,0.021614242557429525,0.016016846404186078,0.0,0.0
0.022575807463463854,0.02047892917503981,0.02232379976090016,0.02372689238851252,0.015538255376172549,0.0,0.0
0.0242861157206367,0.019697305515927188,0.02214941089215456,0.022101779036466658,0.014549167251611258,0.0,0.0
0.023430980950111216,0.020009969811395266,0.02214942024245048,0.021939275121532154,0.007721268585284922,0.0,0.0
0.02428612226370267,0.020478950222696184,0.023195845128907475,0.021614242557429525,0.012953863824899497,0.0,0.0
0.022575830937568646,0.01891567410073764,0.022498227991090962,0.020964192269764453,0.0061897772956416314,0.0,0.0
0.022062757193104514,0.01844669906997006,0.019707766045682668,0.020476665684420775,0.01273052134515985,0.0,0.0
0.021549650054474907,0.01891566687647797,0.021277387760540153,0.022101779036466658,0.005104970965477634,0.0,0.0
0.02308892319580673,0.018915675537844283,0.02302144351616653,0.021939275121532154,0.006540744049518219,0.0,0.0
0.02308889771552422,0.018602996741040767,0.02057975375026977,0.01885150286390766,0.010497096547763386,0.0,0.0
0.01949731456741271,0.016570757262114183,0.01709168290088159,0.017226394458708515,0.03611766958075426,0.0,0.0
0.01778702653692238,0.01500748424913266,0.017091687761400604,0.016251321500634262,0.009157041669325506,0.0,0.0
0.01744493869963882,0.013600503015153656,0.008894634218306156,0.014788677435595816,0.03538383000446685,0.0,0.0
0.015221585341068884,0.014069506423033576,0.015347633181673141,0.01576377512790369,0.012794333482228321,0.0,0.0
0.016418795345420942,0.013600530562489277,0.016568473730524662,0.016251321500634262,0.008901793121051625,0.0,0.0
0.016589803986271412,0.013287856252281391,0.01656845327916142,0.015438737616954343,0.007338395762874099,0.0,0.0
0.015734675427735524,0.012506232145549079,0.013952395204985778,0.013651110456280521,0.02306808755025206,0.0,0.0
0.014537468815082645,0.010942950490166706,0.012208344325411638,0.012188486178628971,0.006700274392189395,0.0,0.0
0.012827163970038781,0.010630279874022507,0.012033927672694178,0.011050884571386602,0.014772509731350903,0.0,0.0
0.011801014073477029,0.010473974327091129,0.012208355786181561,0.013326087785871348,0.007721268585284922,0.0,0.0
0.014708496225572264,0.013600520758115138,0.01220834292566779,0.01283853646629405,0.01611256460978878,0.0,0.0
0.013169214610792776,0.012506209232380112,0.013603561942611003,0.014788677435595816,0.006891710803394806,0.0,0.0
0.012656142963262111,0.011724585129371003,0.013080363258061022,0.0123509950404102,0.018633144023993364,0.0,0.0
0.013682332086229883,0.010786633621474355,0.013603593294137677,0.013326087785871348,0.0035096675387658737,0.0,0.0
0.013511294900840354,0.010161311142378712,0.012731561622656158,0.011863463508219797,0.007848892859421863,0.0,0.0
0.013169258253031363,0.009692347240024955,0.011859559091599109,0.01088840539068573,0.004945440622806458,0.0,0.0
0.012656151994000997,0.009536001498976363,0.011859539818458269,0.011213413220554726,0.0009571820560270564,0.0,0.0
0.0164187909648838,0.012506232145549079,0.013603585880948052,0.013651110456280521,0.004977346691340694,0.0,0.0
0.016418783130489938,0.012506224984575966,0.014650006211381052,0.014138641988470917,0.006955522940463276,0.0,0.0
0.01658981251975239,0.01266255320603115,0.01569643870853136,0.015113719893391893,0.00593452874736775,0.0,0.0
0.01658982058647849,0.013600527152160313,0.015522042050595493,0.015601266266122467,0.009284665943462446,0.0,0.0
0.013682319168913958,0.01328786547623402,0.012905961693696767,0.014463669605726821,0.011709527152064324,0.0,0.0
0.012656147179195248,0.011724589219414529,0.013080367557208476,0.012188486178628971,0.012283836385680556,0.0,0.0
0.012485113961263686,0.009223337554694504,0.011510721433678463,0.010563353039196213,0.012921957756365262,0.0,0.0
0.011287912945727382,0.008441699784908226,0.010987508503859454,0.010725866847824152,0.004817816348669517,0.0,0.0
0.011800998548569891,0.008910682091800952,0.010987507542805114,0.010563353039196213,0.011486184672324677,0.0,0.0
0.010945846165528433,0.010942938296969393,0.011161903926706213,0.010075806666465625,0.004722098143066812,0.0,0.0
0.010603789238741994,0.008598019694231587,0.01098750006036113,0.011050884571386602,0.006508837980983983,0.0,0.0
0.012656135144554423,0.009067002812644873,0.012033927672694178,0.011050884571386602,0.010497096547763386,0.0,0.0
0.012314090952849167,0.008754359702715347,0.010464295172168965,0.009750793889749913,0.008774168846914683,0.0,0.0
0.011458942499304604,0.0079727172177642,0.009941077223869846,0.009263247517019332,0.010241847999489503,0.0,0.0
0.00940658065359204,0.007191067776786186,0.008371424174710734,0.007800620765944427,0.026705379363154872,0.0,0.0
0.00838042216280533,0.006253111397395518,0.00749941549336345,0.008938224846610159,0.017101652734350076,0.0,0.0
0.009748664308296573,0.006409449355165429,0.008720259079250038,0.00812567064401059,0.005551655924956927,0.0,0.0
0.008722484351218612,0.0056278044809129416,0.007673824532203798,0.006988073983614944,0.014517261183077022,0.0,0.0
0.007525282124430134,0.0046898378927820936,0.007673824532203798,0.006988073983614944,0.01046519047922915,0.0,0.0
0.007867319080587,0.00484614654798269,0.006452971479404636,0.006175490099935017,0.020834662752855594,0.0,0.0
0.007183230583265421,0.005627810415361423,0.006976212145848822,0.00812567064401059,0.0031906068534235214,0.0,0.0
0.009406576808686638,0.006096766659947406,0.008197015799417437,0.00845066858018613,0.006891710803394806,0.0,0.0
0.009406589247634753,0.007660059025988666,0.008720241917114568,0.008775706091135482,0.009061323463722801,0.0,0.0
0.009406603302632412,0.00719108904067263,0.009243469958584112,0.009425771219340733,0.009157041669325506,0.0,0.0
0.010432767723182287,0.007816387971673541,0.010464289493797373,0.010563353039196213,0.005615468062025397,0.0,0.0
0.011972025663546673,0.010317630016198676,0.011685124317435035,0.012025967423154302,0.015538255376172549,0.0,0.0
0.012485113961263686,0.009379665286141273,0.010813102912513993,0.010563353039196213,0.011071405781379618,0.0,0.0
0.010945858961216415,0.009067014259773895,0.011161916926086403,0.011375922082335954,0.00520068917108034,0.0,0.0
0.012827166966140828,0.009223333257348823,0.012208335264048603,0.011538425997270452,0.008933699189585859,0.0,0.0
0.01316922759119172,0.009535991388063422,0.012731552060225623,0.012025967423154302,0.007274583625805629,0.0,0.0
0.012314077493585686,0.008754347400369351,0.01185952307063868,0.011050884571386602,0.008550826367175038,0.0,0.0
0.011629969840997768,0.01063028727865882,0.010638698426315055,0.0123509950404102,0.02565247910152511,0.0,0.0
0.012314077493585686,0.009848641343333693,0.012033927672694178,0.011050884571386602,0.023419054304128648,0.0,0.0
0.011800980460207666,0.010161286680413467,0.011859512384497117,0.012676002870279195,0.008295577818901155,0.0,0.0
0.014366435553549328,0.012506227648745157,0.014475604409152236,0.01462618341435478,0.020356071724842065,0.0,0.0
0.01539261765916139,0.011568265586233313,0.013603585880948052,0.013651110456280521,0.005679280199093868,0.0,0.0
0.014537481422610535,0.010786634268140138,0.013254784613541244,0.012513523689578324,0.010848063301639973,0.0,0.0
0.013682308097460634,0.010004969049471457,0.01220833227474969,0.011050884571386602,0.01266670920809138,0.0,0.0
0.012998200670683559,0.01016130408284522,0.012731553996383017,0.0123509950404102,0.010146129793886799,0.0,0.0
0.012656150019850501,0.011568264220023432,0.012731561140299046,0.014301160743945593,0.006764086529257865,0.0,0.0
0.01436643326397865,0.012506225468476524,0.014824411364870511,0.015113719893391893,0.015761597855912194,0.0,0.0
0.01624775998674266,0.0173523943097725,0.016568467165386173,0.01852649998088538,0.05181545529959799,0.0,0.0
0.01966833781731748,0.017352390712652294,0.019533346637537315,0.017876444746373586,0.033373747686810035,0.0,0.0
0.01966833115175725,0.015632779432688836,0.016742861826681263,0.016088792851466138,0.01046519047922915,0.0,0.0
0.01658982859581703,0.017352405223453646,0.016917287506998557,0.019664101588127758,0.017867398379171718,0.0,0.0
0.020010393163783377,0.0171960607295316,0.0191845308235341,0.018363981225410712,0.009954693382681387,0.0,0.0
0.019839362930543773,0.01735238716480164,0.02023096139413528,0.019014031513075784,0.009476102354667858,0.0,0.0
0.020865543715177473,0.019228331044573138,0.019010132298937776,0.021939275121532154,0.026035351923935933,0.0,0.0
0.023259942624944553,0.01891566687647797,0.022847029397446088,0.022101779036466658,0.008933699189585859,0.0,0.0
0.024115084868552475,0.023605500471310034,0.024765482402798467,0.026814654752443566,0.05551655924956927,0.0,0.0
0.028561825830019552,0.02423079930793321,0.026160706709444245,0.024051920005768418,0.026482036883415227,0.0,0.0
0.02514125752397646,0.02204221913740142,0.02337024088477467,0.025189521613010794,0.030215046901920745,0.0,0.0
0.026680502800058223,0.02204220602592903,0.02528868175476908,0.02372689238851252,0.011294748261119265,0.0,0.0
0.025825385230242644,0.022042230605132794,0.023719066293274325,0.021939275121532154,0.01732499521408972,0.0,0.0
0.023430986571476922,0.019697319518397823,0.02180061644610748,0.021289224833867082,0.02153659626060877,0.0,0.0
0.023430974953934917,0.018915670057081127,0.01988215404787344,0.01933905913033169,0.03212941101397486,0.0,0.0
0.0200103993641286,0.017821377570163215,0.020056564420597646,0.01852649998088538,0.006285495501244337,0.0,0.0
0.0208655490885416,0.01813403810648307,0.01988216505847494,0.021289224833867082,0.006157871227107396,0.0,0.0
0.022575816799341092,0.0190719886954704,0.021102976890020664,0.01950156304526618,0.008678450641311978,0.0,0.0
0.020523482143993944,0.016258096514709733,0.01848691462324456,0.017876444746373586,0.013209112373173378,0.0,0.0
0.018300091706292015,0.014538477398194825,0.017614880335621086,0.017063865809540384,0.0074660200370110395,0.0,0.0
0.01761600207647221,0.017196077436918346,0.01813812034924711,0.019664101588127758,0.007593644311147981,0.0,0.0
0.021720685162341588,0.01891567277044591,0.0223238219005944,0.021614242557429525,0.0036372918129028145,0.0,0.0
0.021720682799970567,0.018290355863829454,0.019358940639430208,0.020314137035252665,0.006253589432710102,0.0,0.0
0.020010393685956272,0.01657075027126563,0.020579772594910707,0.01933905913033169,0.0022015187288622296,0.0,0.0
0.022404795734141884,0.019071995941882643,0.02075417528623158,0.019014031513075784,0.006955522940463276,0.0,0.0
0.021549643817394985,0.017196052441583218,0.021102976890020664,0.01950156304526618,0.007434113968476805,0.0,0.0
0.02018143598992069,0.016101779386618796,0.01953335818520239,0.018038968448694993,0.012921957756365262,0.0,0.0
0.018984229790908087,0.015632792448518458,0.018835731393731042,0.017551422075964412,0.015570161444706784,0.0,0.0
0.01915525026718122,0.015945440140855353,0.019184532230319934,0.017713930937745634,0.007561738242613745,0.0,0.0
0.01915526258152414,0.015632796060036612,0.01953335818520239,0.018038968448694993,0.007976517133558804,0.0,0.0
0.019155258679921496,0.015632792448518458,0.019184540727407995,0.017551422075964412,0.008231765681832684,0.0,0.0
0.0186421717996752,0.015320140508981832,0.0190101399886599,0.018038968448694993,0.012283836385680556,0.0,0.0
0.018300103580365983,0.014694819793592856,0.017963701461058232,0.016413825415568774,0.013049582030502202,0.0,0.0
0.017102907246712762,0.014538493724954693,0.01709168403132104,0.015601266266122467,0.011294748261119265,0.0,0.0
0.01658980752383863,0.01391317041821541,0.016742861470602992,0.016901356947759162,0.012347648522749027,0.0,0.0
0.01761599390694704,0.013600527152160313,0.016045256044170675,0.015601266266122467,0.008487014230106567,0.0,0.0
0.016760845624443597,0.01453849007844163,0.01726608477109902,0.016738853032824665,0.005296407376683045,0.0,0.0
0.0176159838487146,0.014382156618942002,0.017789292499696484,0.01657633427734999,0.015378725033501373,0.0,0.0
0.01864215400786136,0.014538481641713251,0.017091671069318103,0.016088792851466138,0.007178865420202923,0.0,0.0
0.0176159838487146,0.014382156618942002,0.017614887868690213,0.01657633427734999,0.004052070703847872,0.0,0.0
0.018129079425365943,0.014225837153643936,0.018138110865423183,0.017226394458708515,0.006157871227107396,0.0,0.0
0.018300102816985332,0.015007474574203948,0.018835723908630586,0.017876444746373586,0.0011167123986982324,0.0,0.0
0.018471127709683115,0.015007470896339033,0.018138101351938232,0.017388898373643012,0.008167953544764215,0.0,0.0
0.018984222355976306,0.015007474574203948,0.018835723908630586,0.017876444746373586,0.0022015187288622296,0.0,0.0
0.018984229413240523,0.01532013657160386,0.01918454034473903,0.018201477310476208,0.004754004211601047,0.0,0.0
0.019668344964483053,0.015632792097817164,0.019707758499710175,0.018201477310476208,0.0016910216323144662,0.0,0.0
0.019839373852293694,0.015632792097817164,0.019707758499710175,0.018201477310476208,0.00593452874736775,0.0,0.0
0.018813200901894686,0.015632792448518458,0.01709168472534628,0.017551422075964412,0.008327483887435391,0.0,0.0
0.018471120535786402,0.014694808835144506,0.018661307972489105,0.017063865809540384,0.002424861208601876,0.0,0.0
0.018471130740306242,0.014694818222498518,0.018486913671902958,0.017713930937745634,0.0015314912896432903,0.0,0.0
0.018642140714289095,0.016258077747010574,0.019184512969177676,0.01885150286390766,0.008774168846914683,0.0,0.0
0.020352439782812468,0.01797768888740281,0.020928570016853464,0.019989099524303305,0.008742262778380448,0.0,0.0
0.021549643817394985,0.01797769099439179,0.020754167676038618,0.01950156304526618,0.0029034522366154043,0.0,0.0
0.020010395547988065,0.01657075199983618,0.016045249625542386,0.017876444746373586,0.016686873843405017,0.0,0.0
0.018642164268392755,0.01610177228206388,0.019184536988193557,0.01852649998088538,0.0026801097568757578,0.0,0.0
0.014879532028134954,0.01657075867645709,0.015347637701275611,0.018201477310476208,0.010178035862421032,0.0,0.0
0.019839364826439818,0.016258094796776534,0.020405367958151392,0.01933905913033169,0.001978176249122583,0.0,0.0
0.02052349768264615,0.01657076629077712,0.019882171424880878,0.019664101588127758,0.0046901920745325764,0.0,0.0
0.01949730710740693,0.01657075027126563,0.02005655868463277,0.01933905913033169,0.004179694977984813,0.0,0.0
0.021036572627692922,0.01688341104938177,0.01709168112994766,0.01852649998088538,0.011422372535256206,0.0,0.0
0.019326276369824154,0.016258093042116457,0.019882152132737745,0.019014031513075784,0.0030948886478208157,0.0,0.0
0.02018142202166804,0.016414422050766493,0.019358939616763902,0.018363981225410712,0.003956352498245166,0.0,0.0
0.017444969489879232,0.015007484957927059,0.017963711911846023,0.018038968448694993,0.005296407376683045,0.0,0.0
0.018642166074514646,0.015007479674565866,0.017963706204666252,0.017226394458708515,0.002424861208601876,0.0,0.0
0.018642166074514646,0.015320135192075542,0.018138110865423183,0.017226394458708515,0.004785910280135282,0.0,0.0
0.01778701393363316,0.015320127900495313,0.01813810301296217,0.018363981225410712,0.0015633973581775254,0.0,0.0
0.019497309732600505,0.01532013077284914,0.017963701461058232,0.016413825415568774,0.004785910280135282,0.0,0.0
0.017444954994839855,0.0148511435423525,0.01796369713070274,0.01657633427734999,0.002520579414204582,0.0,0.0
0.01727393424281637,0.01344419765621592,0.015870849521448474,0.015276238648866569,0.007497926105545275,0.0,0.0
0.01624776208059673,0.012506232145549079,0.013603585880948052,0.013651110456280521,0.013687703401186906,0.0,0.0
0.014537474163631735,0.011880921972893088,0.014301205460091074,0.01381362426490848,0.005104970965477634,0.0,0.0
0.01556364654344846,0.012037248865891206,0.014301204529023497,0.013651110456280521,0.005104970965477634,0.0,0.0
0.014879538535632578,0.011099289188709241,0.014126807359621213,0.013326087785871348,0.00587071661029928,0.0,0.0
