Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09214769908483714,0.0949115544462106,0.09097203590401648,0.09021757668487795,0.007713283989092326,0.0,0.0
0.09525020755059452,0.09697689144520497,0.09542454675264289,0.10112752426187671,0.010323334631865992,0.0,0.0
0.09894357025351844,0.09815700911447703,0.09854124816966514,0.09980056234878704,0.0028048305414881186,0.0,0.0
0.0937727733871068,0.09225606611800305,0.09171406389485781,0.09110211253601652,0.012076353720296066,0.0,0.0
0.09096575428300799,0.09004320909955918,0.0921593262914302,0.09213413033015477,0.005103233346318661,0.0,0.0
0.09140899542739914,0.08901053448987115,0.09022990571596218,0.09007011450892605,0.01386832878846903,0.0,0.0
0.09081800696362538,0.09033822964631691,0.08978464746381926,0.09036495979263892,0.007674328009349436,0.0,0.0
0.09170439146821455,0.09019066953126156,0.09171402583287025,0.09316610859019753,0.009232567199065057,0.0,0.0
0.0908179967915306,0.08945308198797916,0.09215930962135843,0.09360843581691003,0.006349824698091157,0.0,0.0
0.09406824248000459,0.09373130127368648,0.09097197696340098,0.09124953517787299,0.0057654850019477994,0.0,0.0
0.09170441366467738,0.0910758573548989,0.09201088906678351,0.09360843581691003,0.05792754187767823,0.0,0.0
0.0909658318900248,0.09284622797729628,0.09260463750831266,0.09596743529118562,0.006077132839890924,0.0,0.0
0.09613668487880025,0.09328884525190548,0.09512776537162088,0.0952303220819034,0.033307362680171405,0.0,0.0
0.09436378100865003,0.09520660699745145,0.09438564959003615,0.09685201067641963,0.086482275029217,0.0,0.0
0.09761395097378692,0.09476397904617997,0.09008146600448103,0.09110211253601652,0.00724581223217764,0.0,0.0
0.09007933163132717,0.08930556533704107,0.09215932054234416,0.09139697758677712,0.02473704713673549,0.0,0.0
0.09067036097601663,0.08797793914590166,0.09171415305445113,0.09169194147277632,0.005220101285547332,0.0,0.0
0.08963610955167098,0.0870927081158627,0.08815205078898974,0.08756375169393715,0.015465523957927541,0.0,0.0
0.08786333879440048,0.09682937028040375,0.0899331325675019,0.09699943331827615,0.1378652123100896,0.0,0.0
0.0951024234850881,0.09225607672147221,0.09304983116163945,0.09272388019872363,0.009115699259836385,0.0,0.0
0.09081798375937092,0.08797782119906775,0.0887457089037883,0.08889061477178822,0.016984807167900275,0.0,0.0
0.0884542372564188,0.08665015170110665,0.08933941328280082,0.08933294199850073,0.025866770549279314,0.0,0.0
0.0871246219838682,0.08886303432127876,0.0888941759565875,0.09021757668487795,0.006155044799376705,0.0,0.0
0.08963613771599663,0.08679768104413729,0.08800365812499572,0.08874323166402726,0.011569925983638488,0.0,0.0
0.08963616053435267,0.08871553483302799,0.09097203590401648,0.09021757668487795,0.00810284378652123,0.0,0.0
0.09067025942730925,0.0884204204669842,0.09082355640687312,0.09124953517787299,0.05282430853135957,0.0,0.0
0.09273867846123227,0.08989574355091409,0.0909720516157998,0.09257649709096266,0.00802493182703545,0.0,0.0
