Open,High,Low,Close,Volume,Dividends,Stock Splits
0.36886426592068944,0.3756127729367731,0.39067241333975244,0.3737482884777495,0.017780883608975853,0.0,0.0
0.36744236330252256,0.3749906860027997,0.3819252897361569,0.39352296896363387,0.021740818386520692,0.0,0.0
0.38369309983134814,0.38618861152962225,0.3983781705251319,0.39831041007566487,0.015451510210420063,0.0,0.0
0.37455202529892984,0.3675253074421746,0.37109539489882626,0.36146720725002296,0.04410280301265626,0.0,0.0
0.35626990702652417,0.35715681545331857,0.37984257743982697,0.3693770631013616,0.04736392577063437,0.0,0.0
0.3580981403999316,0.35176519828021213,0.36922103870619205,0.35813674592920003,0.03470766363848125,0.0,0.0
0.3585044194513185,0.35632733093879854,0.3696375793558202,0.35563892036735173,0.027564251882910167,0.0,0.0
0.35647303477014014,0.35404621663577374,0.3717202168724669,0.3641732019659993,0.03175712400031058,0.0,0.0
0.35098848948918815,0.350313697764834,0.3744277645057489,0.367295616705307,0.026166627843776692,0.0,0.0
0.3650046887364221,0.37416114435572867,0.37317805321111863,0.3712504220583635,0.037502911716748195,0.0,0.0
0.37150501911327416,0.3725022014604594,0.3850492069088589,0.3897761284770173,0.02686543986334343,0.0,0.0
0.38166182934626114,0.37727177226555897,0.4025435883210148,0.39102514340178546,0.011258638093019644,0.0,0.0
0.38795901406926536,0.37976020474411165,0.4040014522019877,0.3937311381177619,0.014985635530708906,0.0,0.0
0.3905997672273406,0.3803823057017851,0.3965038509295735,0.3841560107484741,0.032688873359732896,0.0,0.0
0.3863339218613563,0.37602755783646447,0.3969204017199285,0.38269894924219067,0.010792763413308487,0.0,0.0
0.3761771811406879,0.3851518343883248,0.39567082854245317,0.3787440621740589,0.01599503067008308,0.0,0.0
0.3698799746798781,0.3666958536505389,0.3833831172762251,0.37312386273044057,0.026710148303439707,0.0,0.0
0.361754598083021,0.35176522039030156,0.3719284965960502,0.3593857199964306,0.02608898206382483,0.0,0.0
0.3540355000775972,0.36213379425186654,0.36463928326778505,0.37707887237118515,0.06825064057768461,0.0,0.0
0.36967686781002906,0.36607376246066003,0.3823417979709913,0.38207452349488186,0.031834769780262444,0.0,0.0
