Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08614020520043288,0.07476182589585209,0.08580534252127638,0.07825663770115426,0.007421134324251114,0.0,0.0
0.08331989595221202,0.07815275157663085,0.08605049066725624,0.08368437621652572,0.00667300143177157,0.0,0.0
0.08968573726589475,0.08170515357535837,0.09209773804698605,0.08830200150764592,0.004742474600028378,0.0,0.0
0.08742948679342825,0.07782979894073322,0.08678596627866302,0.08165910088170988,0.006406425343646675,0.0,0.0
0.08694601003841725,0.07217826640558814,0.08155593134131138,0.07436811276669775,0.004742474600028378,0.0,0.0
0.07961321521471239,0.07581139116406085,0.0802484226069735,0.07493518738818625,0.008943197795157773,0.0,0.0
0.08186946568717886,0.07201679008763934,0.0791043563611112,0.07801359909839156,0.010873724626900966,0.0,0.0
0.08670426397618726,0.07847568881329922,0.0850698669098696,0.08781593975374496,0.00565829245116713,0.0,0.0
0.08992748332812474,0.08549975465177989,0.09275149241415499,0.09534996647151986,0.003869652892135576,0.0,0.0
0.10282029925807905,0.09058613547333344,0.10190405355452035,0.09624107711173416,0.002919438126400062,0.0,0.0
0.10338437340328237,0.09187793061769467,0.10280297165440276,0.10069669211930374,0.004708077685431617,0.0,0.0
0.10354552207532004,0.1002744989610525,0.10435564412145408,0.10588139203191244,0.004441501597306722,0.0,0.0
0.11112006296125491,0.09979008540643533,0.10950395781456786,0.10353206522674627,0.004751073828677568,0.0,0.0
0.10781627695802302,0.0959147461710394,0.10811472783599217,0.10588139203191244,0.006238740384987467,0.0,0.0
0.11442384896448683,0.09987082356540972,0.10574487410002982,0.09931950427356398,0.0016768495865920826,0.0,0.0
0.10451249095479113,0.09518811813949901,0.10198577479875813,0.0951879407363447,0.0015822580714509908,0.0,0.0
0.09919420054132273,0.08606490636537154,0.09683746110564435,0.09453985324726863,0.003551481432115539,0.0,0.0
0.0972602781518296,0.08380429951100518,0.0941407223927307,0.08919312759948475,0.0033064034156136193,0.0,0.0
0.09492344565861983,0.08937509388717585,0.09536650988283081,0.09834736531413757,0.005464809806560352,0.0,0.0
0.10241740452381128,0.09583400801206496,0.10484595600014744,0.10474724278893544,0.005275626776278168,0.0,0.0
0.10652699536502759,0.0933311712815462,0.09618370673847539,0.09105637719912546,0.006006561211459332,0.0,0.0
0.09629330927235856,0.08517681741511157,0.0970826092516242,0.09348670142025461,0.005709887823062271,0.0,0.0
0.097582590865354,0.08622638268332034,0.09495790366164171,0.09381075289060495,0.008878703580288848,0.0,0.0
0.10080579484784256,0.08638785900126913,0.09258804992567939,0.08635773904041766,0.004045937079443974,0.0,0.0
0.09411764082063544,0.07984820671740558,0.08368063693129389,0.07696046272300211,0.00877981245082316,0.0,0.0
0.08315874728017429,0.07177457561071612,0.0837623581755317,0.08149707514653468,0.007180355922073791,0.0,0.0
0.0889605144486537,0.07540771576841807,0.08441611254270069,0.08522358979744063,0.0033794968591317363,0.0,0.0
0.08992748332812474,0.08041337383022643,0.09226116494872806,0.09024626397487417,0.001964923746339953,0.0,0.0
0.09460113294509538,0.08089778738484363,0.09168913182579698,0.08433246370560182,0.0017284449584872238,0.0,0.0
0.09210313641039895,0.0794445313217628,0.09177085307003476,0.08749188828339466,0.006840686390430779,0.0,0.0
0.09210313641039895,0.08243178160689879,0.09299664056013486,0.08838301437523349,0.00460058732731674,0.0,0.0
0.09282835922764003,0.07791053709970766,0.09013645935874558,0.08506156406226548,0.001272685840080145,0.0,0.0
0.08791297891788828,0.07516550129149488,0.08498814566563177,0.07785157336321638,0.004991852230854892,0.0,0.0
0.0865431153041495,0.07879864144919682,0.08711285125561428,0.08611470043765493,0.006655802974473189,0.0,0.0
0.0876712328556583,0.07653801919560121,0.08654081813268315,0.08627672617283008,0.00486286380111704,0.0,0.0
0.09202256975910454,0.08025189751227763,0.09005475370124137,0.08327931187858781,0.0032419092007446937,0.0,0.0
0.09065270614536579,0.0800904211943288,0.09348696802556176,0.08911211473189717,0.005924868539292026,0.0,0.0
0.09234488247262891,0.08574196912870313,0.09520306739435515,0.09413478890933075,0.003994341707548833,0.0,0.0
0.10024173607208818,0.09018246007769065,0.10051482357594461,0.0992384914059764,0.0049316576303105614,0.0,0.0
0.1048348036683155,0.09034393639563948,0.10141374167582702,0.09867141678448788,0.0036718706332042016,0.0,0.0
0.08114424286993781,0.08097852554381801,0.08106561946261807,0.07987684869803222,0.018054080548974755,0.0,0.0
0.08565672844542181,0.0708057485014818,0.07869575013992212,0.07785157336321638,0.01235709156888627,0.0,0.0
0.0787268283559847,0.0690295552017326,0.0802484226069735,0.07849966085229246,0.005426113277638996,0.0,0.0
0.08726833812139055,0.07233974272353696,0.08302688256412492,0.07882371232264279,0.007606017740208704,0.0,0.0
0.0823529424421899,0.0724204654832821,0.0837623581755317,0.08093000052504623,0.01414143151359323,0.0,0.0
0.08718775610064723,0.0741966741822605,0.08645909688844537,0.08417043797042664,0.004772571900300543,0.0,0.0
0.0876712328556583,0.07573066840431569,0.08637737564420751,0.0791477637929931,0.0027818504680130196,0.0,0.0
0.08090249680770782,0.07225900456456255,0.08114734070685585,0.08125403654377197,0.004647883084887286,0.0,0.0
0.08694601003841725,0.07201679008763934,0.08662253937692098,0.08060594905469584,0.0063376315144531535,0.0,0.0
0.08340047797295531,0.07007912046994136,0.0841709488099872,0.07720348587414028,0.005374517905743855,0.0,0.0
0.0784045156424603,0.0666881947891626,0.075590420792553,0.06942643600522722,0.005542202864403063,0.0,0.0
0.07163577959450985,0.06047149514119671,0.0711775671241124,0.06934542313763961,0.004708077685431617,0.0,0.0
0.07397259671827068,0.06103664685478827,0.07240337020094605,0.06537588533559555,0.003366598016157951,0.0,0.0
0.06881547034628897,0.058856778159396356,0.07052381275694343,0.06853530991338841,0.004720976528405402,0.0,0.0
0.07526187831126611,0.0666881947891626,0.07714309325960435,0.07088463671855458,0.0051165410462681495,0.0,0.0
0.07598710112850716,0.06273211739479231,0.07665276579417744,0.07031756209706605,0.0011479970246668872,0.0,0.0
0.07405317873901403,0.05974486710965632,0.07313883022561922,0.06578093422190892,0.0033450999445349752,0.0,0.0
0.07066881071503882,0.06103664685478827,0.07199476397975697,0.07007452349430332,0.004235120109726158,0.0,0.0
0.07582595245646943,0.06353948358530706,0.07616245391548414,0.06926441027005206,0.0021240094763499712,0.0,0.0
0.07356970198400296,0.06265137923581787,0.07362915769104615,0.06651003457857255,0.0036675710188796068,0.0,0.0
0.07058822869429544,0.06313579279043505,0.0711775671241124,0.07282889918578286,0.0026872589528719277,0.0,0.0
0.07896857441821468,0.07250120364225648,0.08163765258554921,0.07866168658746761,0.01284724760189011,0.0,0.0
0.08646253328340618,0.07298563259610294,0.08359891568705606,0.08287426299227446,0.00258836782340624,0.0,0.0
0.08662369732489285,0.07468108773687768,0.0841709488099872,0.07671742412023935,0.001909028760120217,0.0,0.0
0.08098307882845114,0.07056353402455853,0.08212796446424252,0.07849966085229246,0.001651051900644512,0.0,0.0
0.0865431153041495,0.07920231684483961,0.08931927808983457,0.088950088996722,0.0038782521207847654,0.0,0.0
0.09242546449337229,0.08000968303535444,0.09487619800413748,0.08862603752637169,0.002717356253144093,0.0,0.0
0.09621272725161524,0.08138220093946077,0.09618370673847539,0.09121840293430059,0.005163836803838696,0.0,0.0
0.09548750443437416,0.08057483474894597,0.0940590011484929,0.08741087541580708,0.004127629751611281,0.0,0.0
0.09226430045188562,0.07734538538611604,0.08858380247842783,0.08230718837078596,0.0035944775753614907,0.0,0.0
0.08960515524515143,0.07468108773687768,0.08400750632151156,0.07768956307966574,0.0030398273274887247,0.0,0.0
0.08291700121794428,0.07120942389712454,0.0799215376300222,0.07436811276669775,0.00486286380111704,0.0,0.0
0.08114424286993781,0.07024059678789019,0.08098389821838024,0.07841866343632944,0.0036675710188796068,0.0,0.0
0.08315874728017429,0.07468108773687768,0.08588706376551421,0.08303628872744964,0.008818508979744516,0.0,0.0
0.08783239689714493,0.07460034957790329,0.08752144189006981,0.08336032474617538,0.003091422699383866,0.0,0.0
0.08815470961066933,0.0755691920863669,0.08776660562278323,0.08311730159503722,0.004273816638647514,0.0,0.0
0.09057212412462244,0.0794445313217628,0.0889106718686455,0.08700582652949376,0.007029869420712963,0.0,0.0
0.09307010528986999,0.0872759479515291,0.0934052467813239,0.09705119033598539,0.004248018952699943,0.0,0.0
0.1011281229308159,0.08646859716024355,0.09961592106279578,0.09551197675507048,0.001999320660936714,0.0,0.0
0.0993553645828094,0.08638785900126913,0.10100515104137152,0.09559298962265805,0.003701967933476367,0.0,0.0
0.09863014176556832,0.08687227255588631,0.10035138108746895,0.09421580177691832,0.0025668697517832652,0.0,0.0
0.10145043564434027,0.09979008540643533,0.10443734977895831,0.10928385521246806,0.006810589090158613,0.0,0.0
0.1145850130059735,0.10293879661029087,0.11522432021734642,0.11025597872026988,0.007820998456438457,0.0,0.0
0.11619662268194224,0.1021314304197761,0.10860503971468545,0.10571936629673728,0.0059463666109150016,0.0,0.0
0.10894439450953182,0.09930567185181816,0.11072974530466799,0.10920284234488045,0.0032978041869644297,0.0,0.0
0.11498790774024124,0.10980138613082277,0.1164501077074465,0.1190861804161969,0.014029641541153758,0.0,0.0
0.12489928111938585,0.11262716009800994,0.12372312699054279,0.11779000543804477,0.00436410853946401,0.0,0.0
0.12078969027816953,0.10770224019517596,0.116858698341902,0.1121192437715351,0.007360939723706783,0.0,0.0
0.11998388544018522,0.11262716009800994,0.12168014264479814,0.12248864359675257,0.006294635371207203,0.0,0.0
0.12586623462940794,0.11117390403492919,0.12168014264479814,0.11600776870599167,0.003551481432115539,0.0,0.0
0.12296534336044378,0.10915549625825682,0.11955543705481562,0.11552170695209074,0.002463679007992983,0.0,0.0
0.12022563150241518,0.11052801416236316,0.12200702762174938,0.11965327048931002,0.004527493883798623,0.0,0.0
0.12691378552962235,0.11698691288802304,0.12568439009204968,0.12483797040191871,0.004278116252972109,0.0,0.0
0.12804190308113111,0.1144840915567335,0.12478548757890086,0.1192482061513721,0.006264538070935037,0.0,0.0
0.12514101181216697,0.11432261523878473,0.12576611133628746,0.12346078255617898,0.008478839448101504,0.0,0.0
0.12796132106038777,0.11876312158700147,0.13132303125059036,0.12791638211212397,0.005034848374100843,0.0,0.0
0.13561644396706596,0.12078152936367384,0.12870801378191454,0.12362280829135411,0.003951345564302882,0.0,0.0
0.12852537983614215,0.12158888015495939,0.1309144406161349,0.1294555956930389,0.0035428822034663495,0.0,0.0
0.1297340794083942,0.11730986552392067,0.12355968450206715,0.11941023188654729,0.004170625894857232,0.0,0.0
0.12594681665015128,0.1152914577472483,0.12666502943616986,0.12127348148618794,0.0017284449584872238,0.0,0.0
0.12780015701890113,0.11706765104699746,0.12331453635608731,0.11957225762172241,0.0025582705231340748,0.0,0.0
0.1241740583021448,0.1154529340651971,0.1258478325805253,0.12329875682100377,0.0016639507436182973,0.0,0.0
0.13053988424637863,0.119570472378287,0.13026068624896592,0.12451391893156841,0.003259107658043074,0.0,0.0
0.1420628519320431,0.16470207149661956,0.14562392167080312,0.1655865002493738,0.04576939448531467,0.0,0.0
0.16696212767212182,0.1533182528681257,0.1614774845580672,0.15375889971082904,0.020397370355879078,0.0,0.0
0.15890411003117588,0.1450831454434874,0.15273351405215735,0.1455767855039781,0.017267251127573855,0.0,0.0
0.14818694718349584,0.14096560713039755,0.14979161160653032,0.14825014832787,0.010516856637959574,0.0,0.0
0.15342465557622087,0.14136928252604028,0.14979161160653032,0.14768307370638148,0.00590337046766905,0.0,0.0
0.15656727753796612,0.14500242268374228,0.1564108765224576,0.15327283795692812,0.006978274048817822,0.0,0.0
0.15793714115170482,0.14823185664734298,0.15747323711081568,0.1544070026515297,0.005017649916802463,0.0,0.0
0.1630942828931355,0.15113836877350453,0.16123232082535377,0.15456899748345573,0.005709887823062271,0.0,0.0
0.1580983051931915,0.14532537531963988,0.15788182774527115,0.15092351115176197,0.0018789314598480517,0.0,0.0
0.15310234286269647,0.1458097734750278,0.155430252765071,0.15327283795692812,0.0028549439115311357,0.0,0.0
0.1573730823759505,0.1474245058560574,0.15878074584515356,0.15546012357529457,0.005112241431943555,0.0,0.0
0.1613215091756801,0.15129984509145336,0.16433766575945646,0.15959170256413838,0.004686579613808642,0.0,0.0
0.16027395827546576,0.151380598649657,0.1564108765224576,0.1590246279426499,0.01006539713387709,0.0,0.0
0.16301368550294326,0.15598256591659335,0.1657268801512986,0.16186000105009243,0.00876261399352478,0.0,0.0
0.16720385836490287,0.15452930985351251,0.1688322250854013,0.1623460782556179,0.0029667338839706077,0.0,0.0
0.16357774427869765,0.15428707997736005,0.15788182774527115,0.15416394859714236,0.009665533001689748,0.0,0.0
0.1585817819482026,0.1450831454434874,0.15780010650103332,0.15149058577325045,0.007949986886176309,0.0,0.0
0.15906527407266258,0.15630548775403244,0.16115059958111594,0.1636422532337701,0.006324732671479368,0.0,0.0
0.16849313995789827,0.15590181235838965,0.17030317630821484,0.1647764024767471,0.004480198126228078,0.0,0.0
0.1674456197965818,0.15549813696274692,0.16621720761672548,0.1647764024767471,0.0023260913496059403,0.0,0.0
0.16615633820358633,0.15945422975634646,0.17005802816223498,0.16744974984901448,0.004991852230854892,0.0,0.0
0.17421435584453226,0.16074600950147847,0.17602353871099335,0.17028515385970613,0.005825977409826339,0.0,0.0
