Open,High,Low,Close,Volume,Dividends,Stock Splits
0.017621389490940664,0.013065258829017268,0.013438417058303953,0.010499675751000526,0.0726006584592821,0.0,0.0
0.01205672609326558,0.017133194359710613,0.01463726151178879,0.02279274144852922,0.08393356981687211,0.0,0.0
0.022182636323826277,0.01839883278235266,0.02058544891973907,0.020397451297790636,0.06899085118419826,0.0,0.0
0.015979398754715102,0.012387280729506511,0.010856314266287637,0.008420736057130729,0.06832926107407233,0.0,0.0
0.009365519422212587,0.00723440094312644,0.009472886684289306,0.006929173828553015,0.06559670931266037,0.0,0.0
0.007541152970122256,0.007822092545893444,0.00868912922933246,0.013301770901341048,0.12965345039387,0.0,0.0
0.015431982055757076,0.013245999412826892,0.014591114455015652,0.01284978671891196,0.06664659693651598,0.0,0.0
0.017940660105599582,0.016726372983579874,0.02053926625172564,0.02238596049319702,0.06471939143189664,0.0,0.0
0.018807247281411588,0.01966433114617072,0.0214614252068005,0.025052445962246983,0.0346469776252445,0.0,0.0
0.0265612873729148,0.024862271263481284,0.02704067718375458,0.024374517777142835,0.080668902027972,0.0,0.0
0.027929652984683973,0.025675890384983135,0.02994560202361579,0.03128938526520503,0.0859757802388248,0.0,0.0
0.028887527782577083,0.02626350196014937,0.03146724147528379,0.03065668435146751,0.07226986340421915,0.0,0.0
0.03249088160177982,0.026986716533790145,0.03109836507804825,0.03214812635869663,0.06809912650522196,0.0,0.0
0.030438358863251747,0.026127937493918563,0.03054506246718197,0.02744785633433422,0.13498914220114794,0.0,0.0
0.029434921285161786,0.02599236355702278,0.029300148534680326,0.027854637289666417,0.12358432158667867,0.0,0.0
0.028568269989577844,0.026444338474274076,0.02717907886281684,0.02396783299888955,0.0734348183124999,0.0,0.0
0.02505613808900009,0.019845188314247864,0.024919694572924034,0.023561076087827093,0.10727532707329884,0.0,0.0
0.02336845334246629,0.019438324494536585,0.020493121640016432,0.01804722010853055,0.11130224545853751,0.0,0.0
0.01944593166635533,0.015506078053063754,0.01984769798440722,0.017821348238664658,0.13290377375164936,0.0,0.0
0.01851105957853899,0.014539048559117473,0.019175178219305755,0.01816085332728573,0.05934060396416461,0.12319545454545455,0.0
0.014808942041504458,0.00937574054546525,0.010581114009898918,0.009012609800862714,0.10002683655961417,0.0,0.0
0.009918299607739323,0.005571055595274266,0.007439113469734027,0.005344175567795262,0.09870371870645411,0.0,0.0
0.007724326799462444,0.001630465602675435,0.0020330427722864974,0.004891253658846573,0.12228995496285197,0.0,0.0
0.0059417965453694155,0.0013134298834157065,0.0028185525855455307,0.001358717638306417,0.07599480033081998,0.0,0.0
0.0063073985745413785,0.001132224222293643,0.0,0.0,0.11216515654108863,0.0,0.0
0.0,0.0,0.00207935692131761,0.005615971992849911,0.13280311326543676,0.0,0.0
0.008455719260725192,0.005842848752579843,0.010396292477205471,0.011005326743472266,0.11653721441251103,0.0,0.0
0.012020837455390787,0.01055336406989038,0.013353431342464028,0.014447287999930558,0.059973380477865386,0.0,0.0
0.014534597052855647,0.008832104529106821,0.011874764299610763,0.009737135780708173,0.06648837162454485,0.0,0.0
0.013711894442232586,0.011595025469420539,0.015663614783545443,0.016213483877391466,0.09963853904588452,0.0,0.0
0.016225731805434518,0.011504410653197517,0.015709797392658376,0.01526238874385788,0.06438865874392552,0.0,0.0
0.015722999036937135,0.00955682413126785,0.013584380592653433,0.013677294306021215,0.07999296748672532,0.0,0.0
0.012523527447328209,0.0068845182967571805,0.010534840374541166,0.0080614665787897,0.1177453273483377,0.0,0.0
0.009141258994862345,0.0033516406709125923,0.008178388566457417,0.008106790027235133,0.03701998310226014,0.0,0.0
0.005393315367537566,0.007473340887432289,0.007901158581052947,0.013088570361624197,0.05147374373499174,0.0,0.0
0.01540300790625393,0.010643822893005972,0.012521620653690169,0.01082405699395994,0.09113890230301089,0.0,0.0
0.014717430170813284,0.011640311514488577,0.0156635989782985,0.014537766586933454,0.14366141105420527,0.0,0.0
0.01462605805878714,0.01345208354698979,0.017003594244030362,0.018840272257113266,0.11668103292626955,0.0,0.0
0.019333898698164875,0.019430876629308202,0.021993821947432213,0.02499962070164502,0.08138799459676463,0.0,0.0
0.028429489996731006,0.02350723481529221,0.026660516784350552,0.024908997849023673,0.07321909054186213,0.0,0.0
0.02454448410512694,0.023326122833002116,0.027261250457454256,0.025769542262745138,0.09727994036708146,0.0,0.0
0.028155286228701726,0.02771959384720568,0.018528432480261536,0.03057017306897042,0.23058529582302012,0.0,0.0
0.027835296819341993,0.025500158878481394,0.030541769666101726,0.028260384341400158,0.12552587152241873,0.0,0.0
0.032863022210951,0.028489508658751106,0.03294442924218682,0.0330609911033557,0.12979726890762852,0.0,0.0
0.03190320977036887,0.02848953264311127,0.03345272413819245,0.03278929085537996,0.07296020474367843,0.0,0.0
0.0336400238907707,0.03193179442961397,0.03640980110785258,0.037091700348480805,0.08166122482606908,0.0,0.0
