Open,High,Low,Close,Volume,Dividends,Stock Splits
0.963680387576935,0.9852217119046561,0.9797468537799912,0.9491525772056546,0.04456892352654652,0.0,0.0
0.95157385010258,1.0,0.9974683929379811,1.0,0.026729176814417926,0.0,0.0
0.9999999999999999,0.9975369833034643,1.0,0.9903148249925584,0.028068679980516317,0.0,0.0
0.9927360959884971,0.9901478392557922,0.9721519360193152,0.9297821348252158,0.03671456405260594,0.0,0.0
0.9200968711423673,0.9359606263094232,0.9215190221819829,0.888619887038312,0.03135655138821237,0.0,0.0
0.9007264296565093,0.9064039561606708,0.8506329621246418,0.8474576392514079,0.03360935216755967,0.0,0.0
0.8450362833820356,0.9310344989582872,0.8860759438660026,0.8789346196653149,0.02703360935216756,0.0,0.0
0.9031477002051601,0.9113300835118069,0.9113924007846688,0.9055690587582788,0.030625913297613248,0.0,0.0
0.8910411627308051,0.9359606263094232,0.916455711483326,0.927360771799189,0.038419386264003895,0.0,0.0
0.939467312628225,0.938423643005959,0.9620253146220008,0.927360771799189,0.028129566488066245,0.0,0.0
0.9322034086167222,0.9408867536605595,0.939240561339973,0.9322034054856876,0.029895275207014124,0.0,0.0
0.9346246791653728,0.9433497703570953,0.9620253146220008,0.9297821348252158,0.027886020457866537,0.0,0.0
0.939467312628225,0.9605911691070398,0.949367086162668,0.9491525772056546,0.04030686799805163,0.0,0.0
0.95157385010258,0.972906440505848,0.949367086162668,0.9297821348252158,0.10265465172917682,0.0,0.0
0.9491525795539294,0.9556650417559035,0.92658233288064,0.8983051544113088,0.02362396492937165,0.0,0.0
0.8983050667423079,0.918719227559479,0.8860759438660026,0.8668280816318463,0.026363857769118364,0.0,0.0
0.866828087782095,0.8842365240176545,0.8911392545646599,0.8595641772848763,0.02800779347296639,0.0,0.0
0.8111380338731723,0.8645320146131098,0.8506329621246418,0.8087167544905307,0.054676083779834385,0.0,0.0
0.8184019378846751,0.8842365240176545,0.8303798159046327,0.7966102164570621,1.0,0.0,0.0
0.7990314963988173,0.8571428705654379,0.8379747336653087,0.8208232925239991,0.06289576229907452,0.0,0.0
0.8062954004103201,0.8201970563690134,0.8101265731100045,0.7723971403901251,0.06539210910862153,0.0,0.0
0.7602905210615506,0.7807882254760529,0.7974683446506714,0.7699757773640982,0.05284948855333658,0.0,0.0
0.7215496380898351,0.7857143528271889,0.7569620522106535,0.7748184110505968,0.373356064296152,0.0,0.0
0.78208232546161,0.7807882254760529,0.7822785091293196,0.7675545067036267,0.02368485143692158,0.0,0.0
0.7917675923873143,0.7857143528271889,0.7544304451486346,0.7288136219427493,0.024598149050170482,0.0,0.0
0.728813542101338,0.7315271398808201,0.6987342206126453,0.682808740469347,0.0386629322942036,0.0,0.0
0.6828087551181194,0.6995074530355315,0.7063291383733213,0.682808740469347,0.023989283974671212,0.0,0.0
0.680387392203918,0.6724137995833149,0.6810126814546553,0.6779661067828485,0.032878714076960545,0.0,0.0
0.680387392203918,0.724137995833148,0.6329113746793422,0.723970988256251,0.08609352167559668,0.0,0.0
