Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05802412958082978,0.05184424630647147,0.04746554072770637,0.04302728314913634,0.008216551427227768,0.0,0.0
0.0476760918053272,0.0549623301015765,0.05114035446813592,0.05776836384411688,0.004295085630923931,0.0,0.0
0.06120365512897649,0.0553088366604049,0.06323558979169014,0.05890012839951003,0.004668534080298786,0.0,0.0
0.0575038127918471,0.05282587988482615,0.050995720533325184,0.046712547948268235,0.009337068160597572,0.0,0.0
0.050335290495844315,0.04673384653122767,0.042835692481366705,0.03893563309450343,0.0125116370581517,0.0,0.0
0.040738964708655956,0.041017379296648865,0.043964293873690746,0.03896476349820674,0.010831033343342232,0.0,0.0
0.04284900961157154,0.043500335785445016,0.044427291700172816,0.04146030391287964,0.004481724162988739,0.0,0.0
0.04628866827213343,0.042980593402146744,0.04442726113141374,0.0414022580900022,0.013258705342146649,0.0,0.0
0.04258884863724546,0.03890971065559448,0.040954966959685146,0.041518328237304225,0.005228792446983688,0.0,0.0
0.04605740919782317,0.04058423426691252,0.04335660463776747,0.043781728357373095,0.0054154309790484965,0.0,0.0
0.04625970812925387,0.04283622164898879,0.04792845524238837,0.04697366815740517,0.004481724162988739,0.0,0.0
0.04709801925335147,0.042258829741069176,0.048536138554368835,0.044913428417407475,0.06162464985994398,0.0,0.0
0.04825418467547213,0.04358691873263945,0.0499539874314775,0.04642238332923965,0.0026143105308692248,0.0,0.0
0.05030648379589084,0.047802187915242905,0.053426331899647794,0.05179069751193027,0.020168101503939804,0.0,0.0
0.0562608687258799,0.05025627587300005,0.050590585554372236,0.04642238332923965,0.00802991289516296,0.0,0.0
0.04753163002193919,0.04202789395149617,0.04329879897059696,0.039632204467486,0.02278241203480903,0.0,0.0
0.04215525395657532,0.03599367147302038,0.04063665553050111,0.03539554734792397,0.010831033343342232,0.0,0.0
0.03273225452831491,0.03333751034065846,0.03618055375273829,0.03385759102310598,0.011577930242091942,0.0,0.0
0.03978502330046521,0.05502005987736516,0.04121534584215983,0.0584357833149432,0.05714292569695524,0.0,0.0
0.05455557419427068,0.050804898918957425,0.05310807156545411,0.05234208983236044,0.012698446975461746,0.0,0.0
0.05365947215559816,0.04924581322301344,0.048738738457977826,0.04372370403294851,0.01755361958782534,0.0,0.0
0.046375384634771616,0.044626312252698946,0.048073150321503,0.04444912632974646,0.010644223426032185,0.0,0.0
0.0472137088003782,0.04462636683325469,0.05021446144318198,0.04598714714992319,0.018113877954510242,0.0,0.0
0.04750272017202137,0.04352925914717834,0.04989619881052748,0.047670218031934886,0.008403361344537815,0.0,0.0
0.05079788510764785,0.044626335504277276,0.04162049034581142,0.04485540409298294,0.008216551427227768,0.0,0.0
0.0503642119958346,0.04549239431226823,0.05255818025784181,0.0485696058097419,0.011951378691466797,0.0,0.0
0.05166503294148253,0.04563684910319929,0.052818656832923305,0.04909203971409204,0.006349137795108254,0.0,0.0
0.05201186607195349,0.04731137552286854,0.05354207055782617,0.049440228657545215,0.009710516609972427,0.0,0.0
0.0475027100633241,0.04246096595485069,0.050619563037796744,0.04511658879747865,0.004108275713613884,0.0,0.0
0.04727142007581267,0.05637700781740576,0.05073525045659766,0.05710092287483759,0.01027077497665733,0.0,0.0
0.05455545132331521,0.04837956830434095,0.05469941585033117,0.050368768337508474,0.006349137795108254,0.0,0.0
0.04787842138178047,0.04289399599789409,0.05024334626825211,0.045377709006615585,0.004108275713613884,0.0,0.0
0.04498798367643567,0.040584295212710814,0.04677110317491601,0.041257208028167236,0.010083965059347283,0.0,0.0
0.043340335564833826,0.04116168048901167,0.04677102627270929,0.0452906402722994,0.004481724162988739,0.0,0.0
0.04443879130980674,0.042576418147352774,0.0463659810654774,0.046712547948268235,0.003174568897554127,0.0,0.0
0.0496416347734869,0.04347141861654205,0.04549788012790587,0.03998037191248621,0.006722757629728348,0.0,0.0
0.04313801828575278,0.04373128813391905,0.04659743324742055,0.04787327091974142,0.006909396161793156,0.0,0.0
0.049583842902623326,0.056608041974538476,0.05050378104071451,0.05927731875594899,0.007096206079103203,0.0,0.0
0.06120360301752456,0.0551066964762795,0.05469943495929874,0.05617238319487433,0.018113877954510242,0.0,0.0
0.05553827379068568,0.05285471735836492,0.05750627588360607,0.054576402545631786,0.004481724162988739,0.0,0.0
0.04868773039741939,0.04762889799290962,0.05093775847797455,0.05054286280923509,0.005228792446983688,0.0,0.0
0.05464224003997556,0.05487574446469537,0.0521242321876183,0.04883087650804929,0.006535947712418301,0.0,0.0
0.04880340601688207,0.04563682700673058,0.0502144216218835,0.047089781301613065,0.018487326403885097,0.0,0.0
0.04779174400405997,0.05712771353268173,0.051256130209886064,0.05921929443152446,0.00877680979391267,0.0,0.0
0.05481564972007072,0.05464474752344514,0.05574117649037352,0.05501170322030696,0.0054154309790484965,0.0,0.0
0.0596716746162588,0.056463670378434055,0.06297513910659269,0.06067018202202623,0.01027077497665733,0.0,0.0
0.054989078568611266,0.0550489856767826,0.058461153174995395,0.056346499165053854,0.008216551427227768,0.0,0.0
0.05620310645193119,0.056521454872054094,0.059676477917947446,0.05489565457145795,0.01475249913964607,0.0,0.0
