Open,High,Low,Close,Volume,Dividends,Stock Splits
0.042368688976443775,0.04436743787827485,0.04176260554937275,0.040732378932983454,0.03475780683045292,0.0,0.0
0.04087336857799828,0.04304800984222454,0.039837724674264746,0.04596945468801936,0.02467070677685532,0.0,0.0
0.04544250872532629,0.04816095043184132,0.04678419268075856,0.050707679281137036,0.03200677954310813,0.0,0.0
0.04577485547702245,0.04494476363148528,0.040674662830921804,0.04148058122998749,0.03914680208888348,0.0,0.0
0.040707183109858214,0.03958434950682693,0.03732691980521757,0.0379891973932969,0.0367309574365485,0.0,0.0
0.03713495455336632,0.0390895713446279,0.03330969350667054,0.04148058122998749,0.055912258040035356,0.0,0.0
0.04162100944614755,0.04758366469287015,0.04268323511976263,0.04380809955361617,0.027706323093925445,0.0,0.0
0.04735325416683148,0.05121225398173623,0.04921129311454539,0.053700254496408445,0.02769367469260432,0.0,0.0
0.04943018761035209,0.05393371365451127,0.049378702677729175,0.05536284354989149,0.027428058264860684,0.0,0.0
0.056740896925692896,0.05904670420848496,0.056994761467984184,0.057191659603348544,0.019497510636514986,0.0,0.0
0.05865161364201829,0.05888175598433765,0.0561578217970915,0.061264869845322534,0.03260757860586158,0.0,0.0
0.057986971065203036,0.05599535866612823,0.05724578440227854,0.05810600381932854,0.03738235010458647,0.0,0.0
0.05773775486742089,0.056820052637880425,0.05515348338098916,0.05503030446894536,0.039336528108700364,0.0,0.0
0.05416544918579519,0.055170642804292264,0.0552371221426422,0.05586152454981358,0.03087474762486739,0.0,0.0
0.057654693387871686,0.05566549914973348,0.04845807219723822,0.04821387014678577,0.03478310363309517,0.0,0.0
0.04735327659923236,0.04585188466011114,0.03766171027763371,0.036659189961259,0.03864086603603846,0.0,0.0
0.03630412764564059,0.03504860698829629,0.03356071356616003,0.03591098766425499,0.04218874260661416,0.0,0.0
0.033396556583851544,0.031502579439434714,0.026949051642060157,0.028013960855891862,0.071596275678231,0.0,0.0
0.02766429791315156,0.025894793478504957,0.02560995223946555,0.025852648261987715,0.09101157170615867,0.0,0.0
0.0272489089380821,0.032327238903080036,0.024270869870280126,0.025852648261987715,0.08597118377969015,0.0,0.0
0.021765842978887145,0.023090842597415395,0.01581784595247343,0.01762297602143087,0.16671225361309489,0.0,0.0
0.01611678951799264,0.019050022350315887,0.016654868702352388,0.018454344994045718,0.0666191297583681,0.0,0.0
0.01703056405955783,0.021194125619505594,0.014227738537738593,0.022943175911578545,0.07028084194083395,0.0,0.0
0.022098260333707737,0.021853926087956332,0.018161351508966334,0.02044940931772632,0.05567826261559454,0.0,0.0
0.02243053679171375,0.023750669062173824,0.015566862508697932,0.0157942663192214,0.049841025405895106,0.0,0.0
0.015286000123869797,0.019049994627334477,0.015817910899790594,0.021696292614652446,0.0706792665824494,0.0,0.0
0.02259668502164372,0.0225961075079944,0.0198351868770007,0.022444452371157442,0.06025698389384197,0.0,0.0
0.021599747301763395,0.023833094652687986,0.021341623014532546,0.026351393072658352,0.026511049169079082,0.0,0.0
0.024424348725119727,0.02498765290443994,0.02159271063903534,0.024190101749003684,0.01753068423107997,0.0,0.0
0.025919692059752114,0.03133763521627994,0.027702266559082894,0.03333409693529099,0.036130158373795046,0.0,0.0
0.03156886873501702,0.03158504079301247,0.03012937666207985,0.034331629097131305,0.027339519455612808,0.0,0.0
0.03323037943106663,0.0320798428637577,0.030213057927207493,0.03333409693529099,0.027466003468824062,0.0,0.0
0.03173502927494343,0.029770768964827332,0.02259703873472374,0.021613168479540673,0.04514214431509697,0.0,0.0
0.022181344260110425,0.021359132209205406,0.020086286912991635,0.02069880299331117,0.02764940528798038,0.0,0.0
0.017529041426716185,0.02424543633360221,0.01791021745602364,0.026517662613131404,0.02843360616989016,0.0,0.0
0.026916618701350453,0.026801929048308998,0.024773042770872472,0.02576952412687597,0.03491591184696699,0.0,0.0
0.027996597722440314,0.025977251456650197,0.014311450923149754,0.022028789155099537,0.174130540987935,0.0,0.0
0.020602834779415463,0.020781800074166384,0.018914531466873025,0.022860051776466772,0.059776344643639207,0.0,0.0
0.022513605234056183,0.03273960595465142,0.02309919651500278,0.03449789863760436,0.06454479194170352,0.0,0.0
