Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6056759011836782,0.6141391056358878,0.6033212525579266,0.58964065294077,0.02583695431929216,0.0,0.0
0.5908823471304128,0.6014629771100346,0.5999419208722233,0.6056683192864205,0.06941486367832136,0.0,0.0
0.6128175681436556,0.6083080796614025,0.6077403334617106,0.5993081406018569,0.033280050431141225,0.0,0.0
0.5878216414606371,0.5890404194795278,0.5812257781910452,0.5675072070276631,0.08854267510187541,0.0,0.0
0.5692021551687659,0.5692656411978075,0.5716077208378985,0.5578396792152004,0.05053470518044892,0.0,0.0
0.5589997479532768,0.5558289818762594,0.5320958073448532,0.5341797984480736,0.11654096404529797,0.0,0.0
0.5434410105074962,0.5474627311137881,0.5297562938760978,0.5184065312195304,0.07321521039241732,0.0,0.0
0.5365543537784344,0.5505049687259738,0.5424936484959612,0.554532370238677,0.042177544633811376,0.0,0.0
0.5472669039134312,0.5591247499138647,0.5601700379011202,0.5532603345017644,0.0352387599342594,0.0,0.0
0.5623155332779003,0.5644487090810838,0.5554910033105583,0.5430840486064625,0.07959565031406894,0.0,0.0
0.5482871972223731,0.5576036280240546,0.556530825933341,0.5575853202494687,0.04716212261071211,0.0,0.0
0.5521131198370941,0.5538008038376713,0.5630295049141127,0.5512251415649052,0.04084922439606457,0.0,0.0
0.5533884022748667,0.5522796715564894,0.5528915349885453,0.5547868095071602,0.03097012405160186,0.0,0.0
0.5556839291764307,0.5525331652761032,0.5583504276129819,0.5527515362675496,0.02570637368575095,0.0,0.0
0.5549187684269012,0.5583642144942079,0.5365149438693619,0.5278196197635099,0.05475831325843708,0.0,0.0
0.5299227946189755,0.534026062362242,0.5362549812003035,0.5232403152014496,0.030848548978994524,0.0,0.0
0.528137339423653,0.5233780987086538,0.5297562749579321,0.5206962035762485,0.03260913614156742,0.0,0.0
0.5192102320207712,0.5160259918732985,0.5172788450878936,0.5054317747332959,0.02600355719656888,0.0,0.0
