Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11063750771421732,0.1068543501277747,0.10169353255506283,0.09911971878788053,0.1289967352438203,0.0,0.0
0.1031062764019588,0.10221627054263951,0.100971670970331,0.10556654862355172,0.10684303259574027,0.0,0.0
0.1078581525634284,0.10685437620645596,0.10882202230534535,0.1082527299957525,0.036547131678499246,0.0,0.0
0.10203037851299773,0.09909446327454743,0.09312130385677458,0.08935995557614107,0.12531740685080583,0.0,0.0
0.09225768188978883,0.08910471917646032,0.08680492923857819,0.08309221723304136,0.08945691040058039,0.0,0.0
0.08607126694134157,0.0833070812897315,0.08274436443090324,0.0867632790181464,0.11908586826967922,0.0,0.0
0.0910921590647602,0.09392123544315575,0.09294086779245733,0.09043444995546387,0.11668912266155361,0.0,0.0
0.09853367485978132,0.10569476357893962,0.09970834088303329,0.10538740255487403,0.15100792869357932,0.0,0.0
0.1032855686370811,0.1052488376576394,0.10539309973997182,0.10699914412385822,0.036883971601803386,0.0,0.0
0.11207197167693367,0.10961930023255781,0.10900241289689042,0.10538740255487403,0.03944913717158107,0.0,0.0
0.10893392686934289,0.10970846955132948,0.10963402079661042,0.11308773639828015,0.07163030522879203,0.0,0.0
0.11296854179680887,0.10828138591183542,0.11080708707991285,0.11049111441639173,0.030237860807379384,0.0,0.0
0.11377556481282242,0.10837066814008892,0.10584431715762735,0.10341764172906545,0.0797403741514225,0.0,0.0
0.10606502497648546,0.10150276822198304,0.10259593038945655,0.09822439776528857,0.05785873451831891,0.0,0.0
0.10418216807493619,0.09784576301585365,0.09438459810314531,0.09168798125125194,0.08782453231072186,0.0,0.0
0.0940507946934852,0.09151292995314203,0.08608303156375474,0.08282356635015756,0.10385033943099962,0.0,0.0
0.08517473279655188,0.08589375879584493,0.08256393711541096,0.08613655430233202,0.10271026584443177,0.0,0.0
0.08598167220586586,0.08143408251944095,0.07958624053658889,0.07709312977282548,0.06966108721562937,0.0,0.0
0.0795263215687321,0.07795549820577169,0.07570617354380207,0.0810328424408143,0.11598953205161423,0.0,0.0
0.08356087496281511,0.0801853178200726,0.08202252073303692,0.08192819075145938,0.08557029590091723,0.0,0.0
0.0778228192252644,0.07608243074242632,0.07317963411754985,0.07207893636954038,0.160957661812717,0.0,0.0
0.07262269344160385,0.07099839426999141,0.06975075282035531,0.06822876944783732,0.14608488366067265,0.0,0.0
0.06966397916992212,0.06671707560558904,0.06623162485634873,0.0703776899863501,0.1371456703114474,0.0,0.0
0.07387788010260632,0.0695712784220403,0.06794607249818038,0.06625888582578976,0.14047520339949215,0.0,0.0
0.07226403235737947,0.0707307835430879,0.06938980430468966,0.06616935372353058,0.09000103643053324,0.0,0.0
0.06975356457186163,0.07581476477754961,0.07047253446817214,0.07960013778829539,0.08277193346115976,0.0,0.0
0.08517480593474605,0.08241525818859807,0.08292495295207566,0.08210736410819022,0.08329014872778151,0.0,0.0
0.08382988045582912,0.08384229404163576,0.08481979102758305,0.0872110213936017,0.04000621858319946,0.0,0.0
0.08822301857250234,0.08375303276769869,0.08256386523689171,0.07960013778829539,0.06609835725760481,0.0,0.0
0.08580232336480229,0.0932076471409336,0.08779748861724668,0.09652306951793896,0.08345856868943359,0.0,0.0
0.09745777455821064,0.09249405057792448,0.095557557692215,0.09544854785056306,0.05370005700367933,0.0,0.0
0.09736819774061692,0.09195897462277039,0.09248968779161948,0.09356831912701372,0.039202984919935735,0.0,0.0
0.0944093986532171,0.088123534610249,0.0792252271906437,0.07601856717336988,0.11372234026014406,0.0,0.0
0.08024360903890923,0.07742036705382646,0.0794058037400373,0.07861531195149735,0.06681090324920971,0.0,0.0
0.07728492463389336,0.08134492159495693,0.07426247593525098,0.08470398609007868,0.08220189666787583,0.0,0.0
0.08840243003079037,0.0870532909047422,0.08635377678849845,0.08452486730945405,0.09340830180857128,0.0,0.0
0.0907334660062949,0.09276163119411007,0.09167751069539537,0.09517995154378547,0.08746178162408665,0.0,0.0
0.09629222679586463,0.10703265969446721,0.09636967360920062,0.11049111441639173,0.10303415038607036,0.0,0.0
0.11458242609105251,0.11381144428148895,0.11504811521353284,0.11559488085401567,0.06951857801730839,0.0,0.0
0.11870663091729478,0.1131870533751049,0.11216060016677651,0.11067020590896329,0.047170544644245214,0.0,0.0
0.11171345240807518,0.10721116303974451,0.10710761116270215,0.10377579742615536,0.07146188526713997,0.0,0.0
0.10857547503602105,0.10560571232935587,0.09709168880741753,0.09365793309343223,0.12135306006114939,0.0,0.0
0.0924370192353958,0.09499155258110814,0.09095571183702572,0.09356831912701372,0.0873322278074312,0.0,0.0
0.09934070343812476,0.09864856468229918,0.10024984808503276,0.09822439776528857,0.10258071202777633,0.0,0.0
0.09951990365773586,0.09365357275246686,0.09357242885004563,0.0924937701715847,0.05647250868010571,0.0,0.0
0.09745781114662186,0.10114589061052551,0.09934741513798007,0.1047606505510065,0.1523293776234648,0.0,0.0
0.10543737994520375,0.12299845940758589,0.10584429308408486,0.12607098274798803,0.26882416956003524,0.0,0.0
0.1258793371685864,0.12995559279114613,0.12759066428083368,0.12902578771501946,0.13779343939472458,0.0,0.0
0.1317966826135487,0.13254215146310552,0.13417769222933948,0.13645747067554184,0.08862776597398558,0.0,0.0
0.13341047717671606,0.13057986321109114,0.13147062263540368,0.13063739284373813,0.09303259574027051,0.0,0.0
0.12399657125630587,0.11809285265574196,0.11504821626021935,0.11111803014857788,0.140280872674509,0.0,0.0
0.10803740944412243,0.10819223557038174,0.10764894473080092,0.10887945471156682,0.05964657718816396,0.0,0.0
0.1101892072205925,0.10614076298545352,0.10981455502351947,0.10601420913484769,0.03562729958024563,0.0,0.0
0.10651325573571224,0.1071219102219175,0.10539310793008391,0.1080736112151279,0.07198010053376172,0.0,0.0
0.11323759298581798,0.11479261089403617,0.1145969804154611,0.11514722034271965,0.03315282168212675,0.0,0.0
0.1174514754579013,0.11523855482924197,0.11576999418562736,0.11478903735757665,0.04218272270301083,0.0,0.0
0.11476169233343331,0.10926251650019139,0.10656609579743662,0.10323846837233466,0.06109757993470487,0.0,0.0
0.10445101026238107,0.09980790341877807,0.09790359587639147,0.10189532311012803,0.07914442659480747,0.0,0.0
0.10436143280157661,0.10257299226500635,0.09194824484686379,0.08819592909455909,0.0797403741514225,0.0,0.0
0.08526437412630825,0.08732084128631529,0.08283462671702707,0.08819592909455909,0.09410789241851064,0.0,0.0
0.08759541108168892,0.08794513216202454,0.08779741778450789,0.09115065219743121,0.04310255480126444,0.0,0.0
0.09557504945169235,0.09115623856123176,0.09140690179380123,0.08846460726549599,0.05651137482510234,0.0,0.0
0.09440946994456317,0.09044264948462252,0.08906078261094014,0.09088211046675984,0.06749753847748355,0.0,0.0
0.09163006380616986,0.08776681324617791,0.08472953759783011,0.08112234725502038,0.05285795719541897,0.0,0.0
0.08248502030552302,0.08303956479218225,0.08175183973774136,0.08336084082787207,0.06111053531637041,0.0,0.0
0.08974720990187013,0.09802405461381089,0.09113609530554675,0.10153719470109127,0.07380680934860341,0.0,0.0
0.10382351668414896,0.11149240943314778,0.10557357883322391,0.11478903735757665,0.07534849976680312,0.0,0.0
0.12184470500093864,0.116398094691161,0.11721374329429127,0.11738568662751822,0.030302637715707098,0.0,0.0
0.11736185463199172,0.11176003606177201,0.11161928411510721,0.10753641860157268,0.04707985697258641,0.0,0.0
0.11000989741148265,0.11042209371569503,0.1098145644781797,0.10789454701060949,0.028735036534176292,0.0,0.0
0.11476177541382282,0.10944099138378846,0.11026576235542465,0.10726779500674202,0.013447686168834532,0.0,0.0
0.1097409634894192,0.11042213973289147,0.11116811368713167,0.10941675647733448,0.047144633880914125,0.0,0.0
0.1152997939827552,0.11577383145055217,0.11757477711776118,0.11631130140040788,0.0435041716328963,0.0,0.0
0.1172721573235721,0.11140321462907135,0.11216064551803676,0.1131773503646987,0.045136549722754826,0.0,0.0
0.1132375943330885,0.10908420629441226,0.10927318394886101,0.11013304058346116,0.040019173964865,0.0,0.0
0.11090643936900368,0.10524880955336188,0.10656610429829319,0.10431293546360434,0.04219567808467637,0.0,0.0
0.10866502720155213,0.10408930668793606,0.10539309925549176,0.10744683192320728,0.0934471679535679,0.0,0.0
0.11054781889284415,0.10926254360635082,0.11035594339380803,0.11183423239054527,0.05824739596828522,0.0,0.0
0.11296861606226721,0.10819226430273884,0.10728802917701238,0.10458161363454124,0.046665284759289,0.0,0.0
0.1057960073782594,0.1031974019936471,0.10115215228922037,0.1016268359555629,0.02764678447427061,0.0,0.0
0.10050625155661141,0.10034322667182069,0.10024983759537712,0.10091055184943623,0.05432191532362543,0.0,0.0
0.10875464305976057,0.12210643551763065,0.11062661660828574,0.12562321308447952,0.09098564543711457,0.0,0.0
0.12794134147235253,0.13218533766442328,0.12759054803696276,0.13198045624178537,0.09362854329688552,0.0,0.0
0.1348450434131216,0.12897441642779192,0.12840271681549129,0.13099560311693423,0.04906203036741462,0.0,0.0
0.13063116102050204,0.12915284422793796,0.13165117561315678,0.13135378610207724,0.03244027569052184,0.0,0.0
0.13690721795151256,0.13191785205117537,0.13390703914670885,0.1335922796749289,0.04913976265740788,0.0,0.0
0.1383416835768857,0.13209618946904447,0.131019505599801,0.13144329091628323,0.06292428874954656,0.0,0.0
0.13179669338388866,0.12692296989764099,0.12398127053969724,0.12150446350002544,0.03969528942322641,0.0,0.0
0.12847941651974848,0.12745819127266125,0.12957583746406612,0.1305479698936914,0.04614706949266725,0.0,0.0
0.13341053161138539,0.13905334737878242,0.13580191353031698,0.14102398992350437,0.108242213815619,0.0,0.0
0.14479704082900918,0.1450293140350757,0.14446434347105555,0.14711263677403255,0.08988443799554334,0.0,0.0
0.14999724134023545,0.15136215363284414,0.15023938074919338,0.15517120817868799,0.08842047986733689,0.0,0.0
0.156631811639808,0.15136204536863893,0.15529238112646085,0.15185816565040725,0.029253251800798047,0.0,0.0
0.15286623900891794,0.1511837178731478,0.1534877615728281,0.152037311719085,0.03361921542208633,0.0,0.0
0.15663189321823345,0.15118373493162643,0.15538268089249743,0.1537385581022753,0.054529201430274135,0.0,0.0
0.15564567312825728,0.152967639630448,0.15078078877147197,0.14970931333202728,0.04086127377312535,0.0,0.0
0.15546627221851206,0.1488646454375118,0.14807370074617274,0.14594861029245063,0.06252267191791469,0.0,0.0
