Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13605070533650407,0.1348186503520212,0.14590746970055757,0.14231037556128082,0.005627914455700273,0.0,0.0
0.1318694710541122,0.14391483383786266,0.1537366559742161,0.14544190053997394,0.013506994693680656,0.0,0.0
0.12479353364474335,0.11532677774099079,0.14590745785922765,0.1336116862744803,0.00016079755587715066,0.0,0.0
0.13540742977144624,0.13189487291563076,0.14234874252169372,0.13013221847114767,0.030873130728412926,0.0,0.0
0.12800989538367416,0.11857545317913767,0.1494662136546388,0.13709119363475072,0.00016079755587715066,0.0,0.0
0.1247935522518949,0.11760083577460775,0.14590747844718188,0.13604732560389451,0.00241196333815726,0.0,0.0
0.11578784093570157,0.12962080538732815,0.12811388378233718,0.1381350221086692,0.004502331564560218,0.0,0.0
0.11964743111811735,0.1260473106618176,0.14021353295994116,0.14509395771533448,0.0030551535616658624,0.0,0.0
0.1241502639824513,0.12344839247092884,0.14519570967152068,0.14231037556128082,0.0019295706705258079,0.0,0.0
0.1328343729640846,0.123448400655058,0.14555159842391657,0.13604732560389451,0.001447178002894356,0.0,0.0
0.13186944171353956,0.12247377506639898,0.15373662351022688,0.14126650753042455,0.0006431902235086027,0.0,0.0
0.12768826288632842,0.1257224505045458,0.14875446210849985,0.14474601489069497,0.0016079755587715065,0.0,0.0
0.1328343314890901,0.129945635045669,0.14626331365478062,0.14126650753042455,0.0035375462292973146,0.0,0.0
0.12479353073716734,0.12312350680228903,0.145907454642129,0.14161445035506406,0.00241196333815726,0.0,0.0
0.12800988475143135,0.11857544244007631,0.14590746962331352,0.13535143995461554,0.006271104679208875,0.0,0.0
0.12608006365733335,0.11695110466730738,0.14590745785922765,0.1336116862744803,0.0043415340086830675,0.0,0.0
0.11643108351130696,0.11532678840667496,0.11779359324156685,0.12839250434795027,0.006592699790963177,0.0,0.0
0.12286374938374714,0.11337760558981821,0.13167262502282012,0.12491303654461763,0.013989387361312108,0.0,0.0
0.11192823295043938,0.10233222371926151,0.08896794654686874,0.11969381506114976,0.043254542530953524,0.0,0.0
0.1077470383690434,0.13546839078744752,0.12064059267944233,0.12665279022475281,0.021064479819906737,0.0,0.0
0.11385802340165038,0.11695111538632016,0.11352313488499582,0.12839250434795027,0.022833252934555393,0.0,0.0
0.11224984678334218,0.12409812861965011,0.13167260130093067,0.13048016129578718,0.02621000160797556,0.0,0.0
0.1199690641670568,0.11045383844919957,0.14056940508186533,0.12839250434795027,0.00048239266763145197,0.0,0.0
0.1186825169862478,0.1107786616737568,0.12277579356629365,0.12874040761565195,0.0011255828911400545,0.0,0.0
0.1190041587932614,0.11630138785432506,0.13309611095295487,0.1318719721512829,0.004180736452805917,0.0,0.0
0.12286372328921094,0.11532677774099079,0.1430604857149832,0.1336116862744803,0.0009647853352629039,0.0,0.0
0.12479353364474335,0.11532677774099079,0.14590745785922765,0.1336116862744803,0.0,0.0,0.0
0.12479353364474335,0.11532677774099079,0.14590745785922765,0.1336116862744803,0.0,0.0,0.0
0.12768823408518623,0.1182505602583098,0.12491101309305108,0.11308280250065508,0.015436565364206463,0.0,0.0
0.09648984263818447,0.09258629365896379,0.11103203206134626,0.10612386689398981,0.008522270461488984,0.0,0.0
0.09456006617219029,0.08868793091663144,0.11245552169141027,0.10508003842007138,0.0009647853352629039,0.0,0.0
0.0961682374945064,0.10655546865458185,0.11138791654159486,0.11760615811331285,0.00482392667631452,0.0,0.0
0.09841966720688453,0.10038304064536577,0.11067616749412734,0.10925541165115185,0.004663129120437369,0.0,0.0
0.10227925742971142,0.09258630820296457,0.1209964504964901,0.10925541165115185,0.0,0.0,0.0
0.10163597385764553,0.11077868046958797,0.12028468691826044,0.12421711133840088,0.008361472905611834,0.0,0.0
0.1222204739669088,0.11272786740230292,0.13309608358360125,0.12456505416304034,0.0030551535616658624,0.0,0.0
0.1167527137391253,0.10785491759950752,0.1366547817984885,0.12456505416304034,0.0009647853352629039,0.0,0.0
0.11192822220611451,0.10233221286699204,0.1298932186113863,0.11795406138101458,0.0006431902235086027,0.0,0.0
0.11032007844863265,0.10070791263275367,0.11387902020197804,0.10473209559543187,0.00482392667631452,0.0,0.0
0.10581719623469979,0.1111035436007222,0.11530249386502084,0.11656229008245658,0.04614889853674224,0.0,0.0
0.11032006731722147,0.100707901389509,0.12633450327385243,0.11447459357768194,0.0016079755587715065,0.0,0.0
0.11836089417188853,0.10980409550962403,0.12633451021257835,0.11691025268556501,0.006431902235086026,0.0,0.0
0.11868253812029408,0.10915438711010875,0.12811388038252663,0.11830204376259182,0.003376748673420164,0.0,0.0
0.10742537442212471,0.11337759120877963,0.1266903914015024,0.11725817573173561,0.015758160475960764,0.0,0.0
0.10935517309368006,0.09973331319985132,0.1270462584787223,0.11517049900542978,0.0043415340086830675,0.0,0.0
0.10774700291171965,0.09810898627565659,0.1270462584787223,0.11517049900542978,0.0,0.0,0.0
0.10967678322210142,0.10005815443652419,0.12491101309305108,0.11308280250065508,0.00032159511175430133,0.0,0.0
0.10420901842435695,0.09453545685403728,0.1138789995924836,0.10229645626601772,0.00241196333815726,0.0,0.0
0.09584658879988209,0.08608901272574268,0.1138789995924836,0.10229645626601772,0.0,0.0,0.0
0.09327354765014081,0.0951852197947409,0.0928825745430073,0.10020877953971188,0.016562148255346517,0.0,0.0
0.09263026293255497,0.08478957209665558,0.11032028348734607,0.10090468496745977,0.00048239266763145197,0.0,0.0
0.07075921887404188,0.08381495469212571,0.08612098281390873,0.09986081693660351,0.002733558449911561,0.0,0.0
0.09359515020877243,0.08381495469212571,0.1113878867188467,0.09986081693660351,0.0,0.0,0.0
0.09134373965611589,0.09615980621556655,0.09110321094725266,0.10821158317723342,0.0030551535616658624,0.0,0.0
0.09488167609578943,0.09096197048389112,0.0928825629715675,0.10751565797101661,0.0069142949027174785,0.0,0.0
0.09938454966178298,0.09583492356787518,0.10284696890409523,0.09951289389043291,0.003698343785174465,0.0,0.0
0.09616821030226638,0.09193655855787572,0.1113878867188467,0.09986081693660351,0.0019295706705258079,0.0,0.0
0.09134372247205211,0.0815409076219484,0.10177935549872874,0.09464161523160455,0.0017687731146486573,0.0,0.0
0.0887706624484085,0.07894199693397727,0.10604981371254579,0.09464161523160455,0.0,0.0,0.0
0.09230863419410465,0.08251551348591882,0.09715304052381629,0.09359780653615499,0.003376748673420164,0.0,0.0
0.09423842709824423,0.08446469436706946,0.08576513321435542,0.09394570980385672,0.0069142949027174785,0.0,0.0
0.09005719663202374,0.08024145649166889,0.08718861910447573,0.08698677419719145,0.0020903682264029584,0.0,0.0
0.09102210408492353,0.0812160580435958,0.10249110521040389,0.09359780653615499,0.0009647853352629039,0.0,0.0
0.08780579414861947,0.07796743492851918,0.10498223147758734,0.09359780653615499,0.0,0.0,0.0
0.07558371500918357,0.07731766248013497,0.09039142510714165,0.09185803307755089,0.0019295706705258079,0.0,0.0
0.07140249949788077,0.0795917172485208,0.08469749699379514,0.09533750088088352,0.002894356005788712,0.0,0.0
0.0907004606631365,0.08089118317907004,0.09145909242589112,0.0876826994034082,0.0006431902235086027,0.0,0.0
0.09198699408408675,0.10070792075185178,0.09110321586766679,0.10299236169376555,0.003215951117543013,0.0,0.0
0.09648986480420371,0.08673875150664354,0.11459075479735353,0.10299236169376555,0.0,0.0,0.0
0.09263025689066087,0.08284036741699444,0.08825622539235939,0.09394570980385672,0.0077182826821032315,0.0,0.0
0.0894139201700527,0.08121604421956033,0.10676154868847709,0.09533750088088352,0.0006431902235086027,0.0,0.0
0.07751351240054535,0.08284037422031035,0.09359429681973408,0.09881698846268508,0.005627914455700273,0.0,0.0
0.08748414338093127,0.08284037422031035,0.10249109359229336,0.09881698846268508,0.001447178002894356,0.0,0.0
0.09263026362630608,0.08284037422031035,0.11032028425494966,0.09881698846268508,0.0,0.0,0.0
0.07976495635495748,0.08251549559668134,0.0925266834288187,0.0984690258595767,0.003376748673420164,0.0,0.0
0.08458943910408503,0.07926687555760628,0.08896795420792641,0.09498957783471293,0.00241196333815726,0.0,0.0
0.07815678574263665,0.08024145602942159,0.094306049078969,0.09603340630863141,0.003215951117543013,0.0,0.0
0.09005719617437433,0.08024145602942159,0.10747330389334708,0.09603340630863141,0.0,0.0,0.0
0.07654862756981254,0.06659717140217367,0.07829183477060259,0.07515657971016673,0.028139572278501366,0.0,0.0
0.06754290903566881,0.060099886215926906,0.08042703831037251,0.0744606940608877,0.0012863804470172053,0.0,0.0
0.06496984961059268,0.058150688339581674,0.07971531296381157,0.07237299755611307,0.0006431902235086027,0.0,0.0
0.06818615594206115,0.08446469472365295,0.07508897089371991,0.06645789042336622,0.005145521788068821,0.0,0.0
0.06850779522714565,0.06432312015000549,0.08362988647535408,0.0730689029838609,0.0043415340086830675,0.0,0.0
0.0688294354026309,0.05880042712048253,0.08398576648247219,0.0730689029838609,0.0,0.0,0.0
0.08298127380869805,0.07309444426349745,0.0893238394887731,0.07828810468885986,0.0043415340086830675,0.0,0.0
0.0736539161959964,0.06562257637999072,0.08896795177186884,0.07794014208575148,0.01784852870236372,0.0,0.0
0.07172413541376679,0.06367337675331061,0.0871886184241295,0.07759221903958088,0.0011255828911400545,0.0,0.0
0.07654862311100849,0.0665971668985735,0.08683274684407477,0.07585248513791457,0.0006431902235086027,0.0,0.0
0.0765486188036262,0.06854636110313675,0.09252668659466878,0.08350732617232767,0.005627914455700273,0.0,0.0
0.08008657349222184,0.07017066187139051,0.0893238394887731,0.07828810468885986,0.001447178002894356,0.0,0.0
0.07783516327193626,0.07471878132297452,0.08185053914971974,0.089074490480435,0.004180736452805917,0.0,0.0
0.07654863005589832,0.06822150094586496,0.0925266990447885,0.08315938334768821,0.002894356005788712,0.0,0.0
0.07365392352153746,0.0678966230370325,0.08932383988548392,0.08072372423980514,0.005467116899823122,0.0,0.0
0.07847842988290324,0.06854636178680398,0.09252668733834135,0.08141962966755298,0.0020903682264029584,0.0,0.0
0.07654861947574873,0.06659716322679152,0.09252668733834135,0.08141962966755298,0.0,0.0,0.0
0.07912168289687574,0.06919607734637936,0.08718862649235704,0.08037580119363455,0.003215951117543013,0.0,0.0
0.07558373289328238,0.0656225827549762,0.09145908487444437,0.08037580119363455,0.00032159511175430133,0.0,0.0
0.07751350605821508,0.0747187636911438,0.08042703495587405,0.08246345814147146,0.015275767808329312,0.0,0.0
0.07880003978418096,0.06887120279405126,0.09501777998303967,0.08385524921849832,0.00032159511175430133,0.0,0.0
0.07880003978418096,0.06887120279405126,0.09501777998303967,0.08385524921849832,0.0,0.0,0.0
0.07880005097533252,0.08966253202534105,0.0850533891753078,0.07411275123624825,0.0123814118025406,0.0,0.0
0.06979433195453125,0.07309444319191363,0.08505337997708778,0.08489911724935453,0.014150184917189258,0.0,0.0
0.07558373289328238,0.0688712057522172,0.09145908487444437,0.08037580119363455,0.0006431902235086027,0.0,0.0
0.07461880906859428,0.06659716322679152,0.08896795509354788,0.08141962966755298,0.0030551535616658624,0.0,0.0
0.07654863005589832,0.06822150094586496,0.08647687435766205,0.08315938334768821,0.006110307123331725,0.0,0.0
0.09809803989467561,0.08836308338866386,0.09679716556237422,0.08594296550174188,0.006431902235086026,0.0,0.0
0.09134372709703578,0.08154091229339774,0.09928823438318868,0.08942239374813674,0.0043415340086830675,0.0,0.0
0.06818616170999772,0.073419314785685,0.0832740138353788,0.08489911724935453,0.006431902235086026,0.0,0.0
0.08941392792227246,0.07959172507862447,0.09715303423900279,0.08663883137255193,0.0019295706705258079,0.0,0.0
0.08105149772037182,0.07147012098494002,0.09679715421688967,0.08663883137255193,0.004663129120437369,0.0,0.0
0.0916653886757077,0.08186580549722447,0.10177938362801908,0.09046628155746186,0.002251165782280109,0.0,0.0
0.08587598109594755,0.0825155108493704,0.09786476386504944,0.09255393850529872,0.0043415340086830675,0.0,0.0
0.0887706549525906,0.08251548371966075,0.0978647352698312,0.09185803307755089,0.0017687731146486573,0.0,0.0
0.06979433203248311,0.08284037422031035,0.0850533800633379,0.09881698846268508,0.006431902235086026,0.0,0.0
0.0823380375800494,0.07504365658035864,0.09145910019542752,0.09046628155746186,0.003215951117543013,0.0,0.0
0.08008658685123685,0.07504365658035864,0.09145910019542752,0.09046628155746186,0.0043415340086830675,0.0,0.0
0.08491109783586562,0.07504365658035864,0.10177938362801908,0.09046628155746186,0.0,0.0,0.0
0.07172415338902341,0.07244474254215474,0.08718863831292117,0.08455117442471502,0.0006431902235086027,0.0,0.0
0.0723673861131455,0.0740690207094715,0.08754446562207235,0.08942239374813674,0.004180736452805917,0.0,0.0
0.08491106873241103,0.07764253783853284,0.10177935142639,0.09324982415457775,0.004502331564560218,0.0,0.0
0.0765486267075772,0.07569335842854494,0.09252669534002572,0.09116214742827192,0.0009647853352629039,0.0,0.0
0.086197609720405,0.08154091512486603,0.1032028496422902,0.09742519738565822,0.00032159511175430133,0.0,0.0
0.09263024488676133,0.08284035529249575,0.10320283335094316,0.09185803307755089,0.0006431902235086027,0.0,0.0
0.0878057651373714,0.07796740562580487,0.10142346732390589,0.09185803307755089,0.0017687731146486573,0.0,0.0
0.09456007335659358,0.08478957209665558,0.11245552964062089,0.10090468496745977,0.0008039877793857532,0.0,0.0
0.09456007335659358,0.08478957209665558,0.11245552964062089,0.10090468496745977,0.0,0.0,0.0
0.09456007335659358,0.08478957209665558,0.11245552964062089,0.10090468496745977,0.0,0.0,0.0
0.09456007335659358,0.08478957209665558,0.11245552964062089,0.10090468496745977,0.0,0.0,0.0
0.09263025940688277,0.08998739001207581,0.10854091347006023,0.10647182949709819,0.007557485126226081,0.0,0.0
0.0929519110827077,0.08543929241119916,0.10889680613118063,0.10160057061673874,0.004019938896928766,0.0,0.0
0.10227926106576271,0.10233224303774832,0.1167259960465779,0.11064720272817866,0.03167711850779868,0.0,0.0
0.0987412774343712,0.09063711032661939,0.1099644082273431,0.10716771514637716,0.004502331564560218,0.0,0.0
0.09584660814591259,0.08641387288301441,0.11067616868558239,0.10264439909065717,0.018652516481749475,0.0,0.0
0.09681150136360098,0.09356089657291919,0.11316726461655224,0.10160057061673874,0.0011255828911400545,0.0,0.0
0.09520333107823784,0.08543929241119916,0.11316726461655224,0.10160057061673874,0.0,0.0,0.0
0.09520333107823784,0.08543929241119916,0.11316726461655224,0.10160057061673874,0.0,0.0,0.0
0.09552496360512339,0.08706361166391527,0.11352313616084792,0.10334030451840506,0.0012863804470172053,0.0,0.0
0.09520333107823784,0.08543929241119916,0.11316726461655224,0.10160057061673874,0.00016079755587715066,0.0,0.0
0.09584660011832638,0.08608902415789957,0.11281137208191416,0.1019485134413782,0.0035375462292973146,0.0,0.0
0.0955249639326535,0.08576415660218675,0.11032028425494966,0.09881698846268508,0.0009647853352629039,0.0,0.0
0.09552495993905993,0.08576415256847089,0.11352313210451792,0.1019485134413782,0.0009647853352629039,0.0,0.0
0.09552496761754467,0.08608903192205966,0.11032028829174367,0.10020877953971188,0.00482392667631452,0.0,0.0
0.09584660411631343,0.08608902819605305,0.11032028425494966,0.09881698846268508,0.0038591413410516157,0.0,0.0
0.10067106256857214,0.09453545068023797,0.11921705711764319,0.1113430488205199,0.0017687731146486573,0.0,0.0
0.09552495708853972,0.08901277260754595,0.11281136893488464,0.10542796146624198,0.00048239266763145197,0.0,0.0
0.09584658879988209,0.08608901272574268,0.1138789995924836,0.10229645626601772,0.0009647853352629039,0.0,0.0
0.09584660814591259,0.08641387288301441,0.11387902099797331,0.10264439909065717,0.001447178002894356,0.0,0.0
0.09584661738298564,0.09421064592203801,0.11387903121836829,0.11099516533128709,0.0020903682264029584,0.0,0.0
0.10388743829917682,0.09421064592203801,0.12277582839419565,0.11099516533128709,0.0,0.0,0.0
0.10453065859118535,0.09486032843090295,0.1138789995924836,0.10229645626601772,0.003215951117543013,0.0,0.0
0.10453067736747493,0.09908358521382923,0.12348754273106055,0.11621434725781712,0.0016079755587715065,0.0,0.0
0.09906292734548358,0.09843385290788567,0.11387903121836829,0.11099516533128709,0.016722945811223668,0.0,0.0
0.10388743829917682,0.09421064592203801,0.12277582839419565,0.11099516533128709,0.0,0.0,0.0
0.10227925742971142,0.09258630820296457,0.1209964504964901,0.10925541165115185,0.00032159511175430133,0.0,0.0
0.10227925742971142,0.09258630820296457,0.1209964504964901,0.10925541165115185,0.0,0.0,0.0
0.1083902676141967,0.09875871364116698,0.1174377181762602,0.10925541165115185,0.001447178002894356,0.0,0.0
0.09906291001816217,0.09226142957933556,0.1174377105536652,0.10890744904804348,0.0016079755587715065,0.0,0.0
0.09713311647929959,0.09583490977568235,0.11530248308305824,0.11273483989754671,0.0009647853352629039,0.0,0.0
0.09648985418177844,0.0867387407774983,0.11281137689964799,0.10125260801363037,0.0008039877793857532,0.0,0.0
0.09681147631500367,0.09583490977568235,0.11494660308832061,0.11273483989754671,0.0011255828911400545,0.0,0.0
0.10195762447612369,0.09583493862238471,0.12064057848006815,0.11203899380520552,0.07782601704454092,0.0,0.0
0.10067106626667147,0.09875869198153489,0.11921706120941938,0.11273483989754671,0.9999999999999999,0.0,0.0
0.10710373751582222,0.09908358521382923,0.12455514885161023,0.11621434725781712,0.254060138285898,0.0,0.0
0.11032005953951865,0.10330680419107688,0.12882562080766757,0.12073764353506825,0.004180736452805917,0.0,0.0
0.1190041587932614,0.1137024769546319,0.13202847085858582,0.1318719721512829,0.0035375462292973146,0.0,0.0
0.12318538934063275,0.1137024769546319,0.14412812041939926,0.1318719721512829,0.0,0.0,0.0
0.12479353364474335,0.11532677774099079,0.14590745785922765,0.1336116862744803,0.0008039877793857532,0.0,0.0
0.1247935115603526,0.11532675543472556,0.14448394744948773,0.13221987541898458,0.0020903682264029584,0.0,0.0
0.129939646088672,0.12052459143718605,0.13558716730829318,0.13082810412042664,0.006431902235086026,0.0,0.0
0.11289311953290579,0.11077866458576788,0.13238431897470931,0.12073764353506825,0.0006431902235086027,0.0,0.0
0.11224987734946837,0.13416893390835052,0.13202848118936616,0.13569942233619278,0.0025727608940344106,0.0,0.0
0.11739599671512504,0.10785492025831081,0.13772242472026275,0.1256089221938966,0.00016079755587715066,0.0,0.0
0.11353636595123609,0.10428138466289219,0.1334519214423252,0.12178147200898667,0.0008039877793857532,0.0,0.0
0.1167527163660935,0.10785492025831081,0.1334519325248879,0.1256089221938966,0.003215951117543013,0.0,0.0
0.12061233869682095,0.12864624033430985,0.14128115865520552,0.13569942233619278,0.004502331564560218,0.0,0.0
0.11836090579509398,0.11467705742644721,0.13879005207660788,0.13291580062520134,0.0011255828911400545,0.0,0.0
0.11675273899348079,0.10720519994376729,0.1370106897443314,0.12491303654461763,0.00016079755587715066,0.0,0.0
0.11675273899348079,0.10720519994376729,0.1370106897443314,0.12491303654461763,0.0,0.0,0.0
0.12415025993675041,0.14781319972802845,0.1451957051951394,0.16840640386474445,0.015758160475960764,0.0,0.0
0.1807576646220869,0.18679691454540956,0.2039146069373184,0.19972165365167596,0.01479337514069786,0.0,0.0
0.16242457496427407,0.1676298942095825,0.1814946437203514,0.18858732503546136,0.004984724232191671,0.0,0.0
0.1576001121535592,0.1643812893451763,0.1786476902906266,0.18615172526298482,0.0077182826821032315,0.0,0.0
0.18622543579468712,0.18029964802620876,0.1943060608553125,0.20146140733181114,0.004019938896928766,0.0,0.0
0.19716090813795753,0.1884212027845603,0.2035586865751523,0.21085594271095284,0.005467116899823122,0.0,0.0
0.19619602614668688,0.18744662695006684,0.19644126445148952,0.18858732503546136,0.013506994693680656,0.0,0.0
0.17914946124160988,0.1702288009693643,0.2053380565912848,0.19171885001415442,0.0012863804470172053,0.0,0.0
0.15695683243209232,0.17412722110170212,0.1665480418164454,0.1910229643648754,0.0361794500723589,0.0,0.0
0.14698618740823763,0.24852109449590584,0.17046260482557696,0.2633959421425196,0.007557485126226081,0.0,0.0
0.2396164599726253,0.2313032911979446,0.23843417800874162,0.2240779678319422,0.00241196333815726,0.0,0.0
0.20488008806205468,0.19621793470016477,0.22491101117666001,0.21085594271095284,0.0020903682264029584,0.0,0.0
0.18300909317559086,0.2352016427032763,0.1957295122749848,0.21433541051428548,0.006592699790963177,0.0,0.0
0.2206400821065632,0.22902921396815232,0.24875442131240105,0.2540013672064402,0.0069142949027174785,0.0,0.0
0.22932419319934996,0.22090762149932733,0.2615658074737736,0.24669448877513542,0.00016079755587715066,0.0,0.0
0.23028910910875347,0.2218822315927176,0.24021351012031794,0.23799583904527274,0.011577424023154847,0.0,0.0
0.2212833985480874,0.21668440994093838,0.2526690393588774,0.23799583904527274,0.008361472905611834,0.0,0.0
0.2261078557988674,0.21928329756781964,0.22455513899805307,0.23869172469455172,0.0019295706705258079,0.0,0.0
0.22192665626973165,0.21343576401664735,0.2533807743348087,0.23869172469455172,0.0,0.0,0.0
0.21774543805245947,0.2205827653447339,0.24875444938432523,0.24321502097180278,0.007557485126226081,0.0,0.0
0.20359355240373475,0.21928328378025388,0.23202843513808707,0.24495473509500024,0.0020903682264029584,0.0,0.0
0.21871033047555524,0.21863360039842492,0.21637008358955623,0.24425888900265905,0.020903682264029586,0.0,0.0
0.2270727911735951,0.21863360039842492,0.2590747350580139,0.24425888900265905,0.0,0.0,0.0
0.20680990283555387,0.22090762149932733,0.23665478445608162,0.24669448877513542,0.0030551535616658624,0.0,0.0
0.2203185094502461,0.21278604450584068,0.24341636329813826,0.22894920693383278,0.0006431902235086027,0.0,0.0
0.2045584809660517,0.21278604805003695,0.1928825574629487,0.22094644285324902,0.005306319343945972,0.0,0.0
0.22610786802577396,0.217658982993895,0.2580070921362397,0.24321502097180278,0.0008039877793857532,0.0,0.0
0.21871033109615565,0.21018712551121507,0.24982205899727478,0.23521225689121908,0.00016079755587715066,0.0,0.0
0.21806705073074753,0.21700927405483092,0.20889680754056705,0.23521225689121908,0.005788712011577424,0.0,0.0
0.1961960459698077,0.21473524157844895,0.22491104177457738,0.24008353555004733,0.003376748673420164,0.0,0.0
0.22321320827837485,0.21473524157844895,0.2548042847445486,0.24008353555004733,0.0,0.0,0.0
0.22064010055633101,0.2121362827128679,0.23879000503883002,0.22442587109964382,0.0011255828911400545,0.0,0.0
0.20873969014925067,0.20011631290493173,0.23879000503883002,0.22442587109964382,0.0,0.0,0.0
0.21645890800477294,0.217658982993895,0.24733096327337029,0.24321502097180278,0.003376748673420164,0.0,0.0
0.2505519609101865,0.24267352900117814,0.27366546389611535,0.258524703040629,0.00241196333815726,0.0,0.0
0.20809645003809898,0.23845030302358652,0.2185053299389879,0.26513569582265484,0.0016079755587715065,0.0,0.0
0.2357568648026175,0.2403995049461379,0.2686832616677522,0.26409186734873635,0.0011255828911400545,0.0,0.0
0.24540581961508598,0.23715081457984907,0.23950174240797584,0.26200413128702393,0.015918958031837915,0.0,0.0
0.230932373887585,0.22253195903534964,0.25195726247309885,0.24147530684860544,0.0016079755587715065,0.0,0.0
0.23157562816960617,0.22318167587571344,0.22206405912090427,0.22929714975847218,0.010934233799646245,0.0,0.0
