Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010934233707995664,0.006793685496645788,0.008949883804885678,0.008236887489439085,0.03891937785013436,0.0,0.0
0.007546546502201393,0.005887866489874535,0.00810049666616279,0.010508589692882264,0.04388222216387014,0.0,0.0
0.010608541650856493,0.006729031802254384,0.009799341091735386,0.009470140116130607,0.030114049138285675,0.0,0.0
0.005722412641843783,0.003299797294755727,0.005421610288987744,0.004861850381119914,0.0362935342978932,0.0,0.0
0.0044845969219430015,0.0021351510878209884,0.004441524370379132,0.003953171460616869,0.01876165218076307,0.0,0.0
0.00350740091756864,0.0,0.0016973072954192953,0.004991679863595305,0.024652294549624067,0.0,0.0
0.005136059597179915,0.0027821544627021078,0.005421586066914619,0.00590030976224272,0.02783831805967667,0.0,0.0
0.0068950657308788355,0.0036879910250775666,0.007120410857581805,0.008496526845647612,0.050140482630044905,0.0,0.0
0.0063634477529857375,0.005058493762572905,0.006250520862907963,0.01006513798676828,0.030048403049479647,0.11111111111111112,0.0
0.00990599491413928,0.008641943937864521,0.010592981599308104,0.013463764412021142,0.06802685362672758,0.0,0.0
0.01259571746102399,0.011704175447235982,0.01289580633287915,0.01620881184914723,0.060013654386471646,0.0,0.0
0.014694959267623153,0.011248065300897184,0.012566801681786643,0.012614088196965648,0.08291538656793494,0.0,0.0
0.012005245913499316,0.0076646097213588504,0.010856126919944198,0.012156567218283135,0.09056534411679752,0.0,0.0
0.012005272795420616,0.0075343264548518585,0.01184307124591652,0.012091240693458058,0.053742264702535694,0.0,0.0
0.012595676946409853,0.008381303475115731,0.011448287447771738,0.011176208540464153,0.034753039413911724,0.0,0.0
0.010890037768589406,0.00825102753554506,0.010790365191160417,0.010195869471387425,0.06664390935588058,0.0,0.0
0.009249935974907766,0.006231226569715531,0.009277051634843561,0.00999975263571641,0.021133664189620916,0.0,0.0
0.008856327221256566,0.005188780622008157,0.00796116176104568,0.0077775919195824245,0.02073541125086434,0.0,0.0
0.00760989010534234,0.0057100160314524084,0.0076979908954611515,0.009934416306520241,0.028280335057637263,0.0,0.0
0.009577982750889738,0.00544941829351174,0.009408670345072478,0.00921549118482616,0.014534044061654806,0.0,0.0
0.007019460977320494,0.002517490111343848,0.005855735800141204,0.005686143079325301,0.03227599366296423,0.0,0.0
0.004920215756831214,0.003429675246507627,0.005592590122503446,0.005620816554500238,0.0369981356510779,0.0,0.0
0.004985808659939098,0.0012144494187200788,0.004079309934475875,0.0052940270604368705,0.037483916708242526,0.0,0.0
0.00551060568688852,0.0010189618423199487,0.0021712419724071452,0.002810403375064552,0.03784278199371548,0.0,0.0
0.004395356771643516,0.00010680475793767297,0.0,0.0,0.03572022512232055,0.0,0.0
0.0,0.0004325853951013675,0.0013159101027225978,0.005163285771446591,0.04382532888690492,0.0,0.0
0.0055106227336250285,0.0019962853102745426,0.005066222544593366,0.005816884368315581,0.04058678850580749,0.0,0.0
0.004854602048967219,0.0026478175884416116,0.005987351486477319,0.007124042344569065,0.024372204570718342,0.0,0.0
0.005904218610818288,0.0032341771734511193,0.00664527207191179,0.007908313599830435,0.01987763569046556,0.0,0.0
0.008659529434298457,0.006752471344220259,0.00934285842789559,0.010653351232585428,0.03156263949793871,0.0,0.0
0.009446768924458282,0.0050584949073554375,0.008487536548384272,0.008300478640574538,0.04091939535575803,0.0,0.0
0.007806688147273727,0.003364484275919344,0.006447886922068172,0.0077775919195824245,0.02389517632539453,0.0,0.0
0.006363441193336192,0.0020614253113869913,0.0056583611168378595,0.005424719327571506,0.055632872060149316,0.0,0.0
0.004854580955496138,0.001084113455432495,0.005066202426556268,0.00594757663545023,0.026507890659874484,0.0,0.0
0.0041985531824294126,0.0025826471295370135,0.004145074285651612,0.007581524105767082,0.02173323180071598,0.0,0.0
0.007872283883274891,0.003625089803130546,0.006645261163803526,0.006601145819205845,0.04999168482875123,0.0,0.0
0.007281897645252944,0.006361575614766357,0.008619140282603938,0.010914804397452585,0.031899622753809656,0.0,0.0
0.009643555603501247,0.007860072310307512,0.009474441963323421,0.012875511948719442,0.02840287442340852,0.0,0.0
0.012726909006709905,0.010596554465786293,0.013027388592014522,0.015620578994587811,0.03386462901207013,0.0,0.0
0.015613423679601043,0.012029933751297905,0.015132817339917698,0.015620578994587811,0.027606368545895366,0.0,0.0
0.014498180227303703,0.011573861065985944,0.015461792150445727,0.015620578994587811,0.01646841547847246,0.0,0.0
0.01640063171719612,0.012420829914317366,0.01454064301880105,0.015163048211534164,0.021291214802755386,0.0,0.0
0.013186071139642264,0.011834420011954477,0.013553692602802925,0.01614338728061089,0.057755428931544256,0.0,0.0
0.017122229029377226,0.013919335645353345,0.017435585341711718,0.017973412369114233,0.04385158732242733,0.0,0.0
0.016925438741697413,0.01450572752865703,0.017106626002977354,0.018169499791671817,0.056656951045523374,0.0,0.0
0.017581488921257465,0.014179993997526508,0.018093572564264998,0.018365606822971656,0.03818851806142723,0.0,0.0
0.016794218750534023,0.013854184138943876,0.017830353350927017,0.01790805643117578,0.015593134294392075,0.0,0.0
0.015810196699252613,0.012551128449827545,0.015395963600324691,0.017123775371543234,0.015339302751008761,0.0,0.0
0.017450240123134717,0.014701174160140718,0.017896143473106974,0.019542003901492605,0.0117944139554832,0.0,0.0
0.017187874395741223,0.013332994583810612,0.016777676817736883,0.017515950216658457,0.03078363924410717,0.0,0.0
0.014760571062022332,0.011573841917068173,0.015132798448799958,0.015424481767659079,0.02749258199196492,0.0,0.0
0.013186128850848439,0.011508710301594699,0.013882724734303326,0.013921275586332507,0.03901128237446279,0.0,0.0
0.012989283171712218,0.00877222194702762,0.013158939381955712,0.012418000774408064,0.02500678342917662,0.0,0.0
0.011021210823087435,0.009554067307920827,0.011579872360253401,0.013855880430909559,0.012144526429115354,0.0,0.0
0.014432543833975936,0.012420818459633859,0.014935402778511131,0.017123775371543234,0.019698203047729082,0.0,0.0
0.016728638341080737,0.013658749163125553,0.01605392340050836,0.01699307330003748,0.01354497632364397,0.0,0.0
0.015810238133783266,0.011899632341479754,0.01447488241692585,0.013725207772517165,0.02934380169629493,0.0,0.0
0.012661274741837827,0.008707072285795675,0.012961562371588978,0.013529090936846178,0.013172981820409806,0.0,0.0
0.013382890613811052,0.009228284169865833,0.012303603860601947,0.011699056043971715,0.010135756111650868,0.0,0.0
0.009709168172479285,0.007534312269616497,0.009869215063448067,0.011568363776837093,0.020564731419968663,0.0,0.0
0.010299602615258516,0.00948892995593939,0.011250914736923384,0.014313401409592072,0.023777013365543682,0.0,0.0
0.01390775569003204,0.009814712118491498,0.012895795377384417,0.012810185423894366,0.011238610403592152,0.0,0.0
