Open,High,Low,Close,Volume,Dividends,Stock Splits
0.334415560463011,0.33287291888880394,0.33061026207813865,0.3216619585875706,0.04999153403318658,0.0,0.0
0.3135436014989763,0.31169429843962493,0.32628545148754745,0.3281979391958427,0.04093294954283779,0.0,0.0
0.3191094430672205,0.3186003418995417,0.33012973716623134,0.33239961041930255,0.034837453437182524,0.0,0.0
0.31910945516198463,0.31077346315945686,0.3137914433404951,0.3062558139703351,0.04216051473078225,0.0,0.0
0.2991651222704075,0.2969613229538936,0.299375289172686,0.29178336287083545,0.05155773789366745,0.0,0.0
0.2847866453769591,0.2808471466810157,0.2878423828537439,0.2899159506385395,0.03369454791737216,0.0,0.0
0.28664194744764804,0.2849907944860078,0.28976454996481804,0.28384686718278374,0.026117507619370133,0.0,0.0
0.276901680157124,0.288213633245401,0.2931283205345971,0.3034547082203033,0.058161192008127326,0.0,0.0
0.28803340141039,0.29235726994356487,0.3017779834351556,0.30578896721146714,0.03170504571622079,0.0,0.0
0.3005565981843416,0.3089318458622649,0.31811629599695135,0.31185805066722294,0.03945140535049102,0.0,0.0
0.3102968541486678,0.30939225565178,0.3181162901271904,0.32586365500785464,0.026583135794107687,0.0,0.0
0.31493506200565446,0.3162983083741564,0.3277270379956633,0.3291316075167544,0.02116491703352523,0.0,0.0
0.321892403500224,0.3139963265102835,0.31955789373985605,0.3151260283729469,0.1335506264815442,0.0,0.0
0.30890538402462664,0.30662983279132605,0.3152330690367654,0.30999063843492697,0.05964273620047409,0.0,0.0
0.30890540688266194,0.3006445832932982,0.3012974851143606,0.29691877800567956,0.02853030816119201,0.0,0.0
0.2912801442978345,0.2900552392728243,0.2878423813447074,0.28431371394165167,0.03373687775143921,0.0,0.0
0.27504638313264795,0.28222834932322527,0.2907256088045984,0.28804853840624356,0.03547240094818828,0.0,0.0
0.27551023183037376,0.2813075566472867,0.2907256254948558,0.28384686718278374,0.03830849983068066,0.0,0.0
0.2787569707500236,0.2753223057232681,0.2844786226812085,0.28197945495048776,0.1396037927531324,0.0,0.0
0.2755102195679612,0.2767034968334454,0.2878423863616571,0.2847805607005196,0.019641043007111413,0.0,0.0
0.2708719576125602,0.26381213982148466,0.2729456797856187,0.2684406721718998,0.031027768371147988,0.0,0.0
0.2611317515294369,0.2633517578892784,0.2729457134231756,0.2689075693244161,0.03864713850321706,0.0,0.0
0.2620593961486493,0.2619705344266924,0.2662181864394103,0.2763772182535999,0.06870132069082288,0.0,0.0
0.27179962192912227,0.26381213916467533,0.25756844953547614,0.2521008088401042,0.03991703352522858,0.0,0.0
0.2518553116293729,0.24585636816815018,0.23690535808526902,0.23155929948167298,0.07280731459532679,0.0,0.0
0.22263450926056833,0.22605893789138573,0.23498319169511112,0.24136320740202066,0.05413985777175753,0.0,0.0
0.236085335107953,0.23434621480640092,0.24171071230588825,0.2408963354463285,0.03284795123603115,0.0,0.0
0.23191096382884213,0.2398710825842514,0.24699665008654492,0.2544350930280923,0.01955638333897731,0.0,0.0
0.24628941011479044,0.23848984905446222,0.2566073741178474,0.2521008088401042,0.019429393836776162,0.0,0.0
0.2509276506310016,0.25920809786451177,0.26669870462295736,0.27404293406561187,0.03843548933288181,0.0,0.0
0.2699443167269766,0.2619705011213045,0.2647765291771837,0.259570457769288,0.015619708770741618,0.0,0.0
0.25324676859266293,0.26012890683214074,0.25420472267722305,0.2721755218333159,0.07187605824585167,0.0,0.0
0.2615955706866882,0.25368325635723304,0.24699665966348322,0.2404295138842848,0.05883846935320013,0.0,0.0
0.23330240450903872,0.23710864113758431,0.24219125963463795,0.2516339620812363,0.030392820860142226,0.0,0.0
0.238868283342956,0.25092080336063827,0.2522825627749575,0.2661064131807359,0.0329749407382323,0.0,0.0
0.26205937738156065,0.25414364640683745,0.2474771617136433,0.24603172538434842,0.039705384354893326,0.0,0.0
0.24257887024152858,0.25414366338725647,0.2580490314040006,0.2689075693244161,0.030562140196410428,0.0,0.0
0.2583487805654248,0.2716390217596014,0.2695819172622817,0.28571425421825547,0.01930240433457501,0.0,0.0
0.27504639258295877,0.27992634651587217,0.28976454305742916,0.29598505929111946,0.02391635624788351,0.0,0.0
0.2922077887676915,0.28406996865919754,0.2979336868945345,0.2899159506385395,0.021884524212665086,0.0,0.0
0.28061224066746676,0.2803867304944651,0.2883229315546303,0.28804853840624356,0.02692177446664409,0.0,0.0
0.23515769011164334,0.2357274377783218,0.20518981935263303,0.2334266865171447,0.24695225194717235,0.0,0.0
0.2193877806409733,0.22283610486767638,0.22825567394232493,0.23482727718739693,0.0932102946156451,0.0,0.0
0.23376623784851347,0.2279005479100051,0.23978856032297302,0.23716151098173666,0.06616153064679986,0.0,0.0
0.22959183366896196,0.2274401322292031,0.24219126046955614,0.23716151098173666,0.04702844564849305,0.0,0.0
0.23283859644799626,0.228821358841421,0.2469966394136982,0.24276374767862446,0.0421181848967152,0.0,0.0
0.2323747835063999,0.23020260374880555,0.24507450856987195,0.2404295138842848,0.05811886217406027,0.0,0.0
0.22959184553852735,0.22421732215760395,0.23546372113897845,0.23436040523170482,0.05866915001693193,0.0,0.0
0.230055665151635,0.22697973745943992,0.23930801007828661,0.2334266865171447,0.05663731798171351,0.0,0.0
0.22263452269036288,0.21500921603403136,0.22537242705516053,0.2240896505524892,0.048213681002370466,0.0,0.0
0.20918364734646827,0.20810311426341435,0.2200864810871831,0.21942105697968883,0.05422451743989163,0.0,0.0
0.20547309607541775,0.20902394441994124,0.21576165085406007,0.22082164764994106,0.06789705384354892,0.0,0.0
0.21289424767518855,0.2085635370413503,0.21960596108530717,0.22315593183792914,0.04474263460887233,0.0,0.0
0.2124304281865102,0.2214548815476283,0.22345025382671735,0.23529409874944068,0.06683880799187267,0.0,0.0
0.2309833096094267,0.2315837860605459,0.2417107117936534,0.23902892321403257,0.047324754486962405,0.0,0.0
0.23005566178148273,0.23066297163323177,0.2421912559518829,0.23856207645516464,0.040382661699966134,0.0,0.0
0.22912803555160643,0.22928178553061004,0.23978857285975191,0.23622781746400073,0.06298679309177108,0.0,0.0
0.2277365446778985,0.22191527262569014,0.2253724021923248,0.22595703758796093,0.06497629529292245,0.0,0.0
0.22031542366589446,0.21777166379296095,0.20759251543894658,0.20214752532698155,0.04389603792753132,0.0,0.0
0.1897031626197,0.18646409939654016,0.19173475905459667,0.18580766199518597,0.04910260751777853,0.0,0.0
0.1785714295891951,0.17633517769812787,0.18452666370244186,0.1862745087540539,0.04199119539451405,0.0,0.0
0.17949907835031942,0.18370165906599198,0.19077367177215307,0.19047617997751373,0.03568405011852353,0.0,0.0
0.18784786176947482,0.1841620716837008,0.19413744441626493,0.19747898214782958,0.02023366068405012,0.0,0.0
0.18923933420355277,0.1873848906163915,0.19125419204867988,0.1862745087540539,0.043261090416525566,0.0,0.0
0.17949908976629578,0.17955801733379723,0.18644883207666624,0.18580766199518597,0.0783525228581104,0.0,0.0
0.18367349238612646,0.1883057163931457,0.19077368160855734,0.2002801130946856,0.04999153403318658,0.0,0.0
0.19202225980095322,0.1965930033817008,0.20278711746593542,0.20961717425616533,0.02687944463257704,0.0,0.0
0.20686457150931692,0.20810313501097524,0.22104757743506537,0.22082164764994106,0.04093294954283779,0.0,0.0
0.2128942373299632,0.20534068276400433,0.21672272425722322,0.21335199872075722,0.03407551642397561,0.0,0.0
0.20779221185582875,0.20718232298245973,0.21576164825240812,0.2114845864884613,0.04101760921097189,0.0,0.0
0.20732838578129337,0.20580110444387126,0.21480057928841362,0.21755366994421704,0.023831696579749408,0.0,0.0
0.21057513369713227,0.20856351912967205,0.21912541686607612,0.21475253899736102,0.01955638333897731,0.0,0.0
0.20964749797633286,0.2168508110240777,0.22345025230873206,0.22969186205255282,0.04499661361327463,0.0,0.0
