Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03243202869443329,0.03057597861854139,0.030382530923339424,0.025680732861459832,0.0639428666334496,0.0,0.0
0.027100521426351665,0.0277991582552376,0.024705076130286052,0.03320947867809326,0.06233737474395172,0.0,0.0
0.03248645025466007,0.0327537966904215,0.03278449459695526,0.03402204290792388,0.03133477273985495,0.0,0.0
0.028406139645469897,0.0274179941316261,0.019628153986972208,0.015931045064627836,0.08044067984277252,0.0,0.0
0.017906592346664252,0.014078928906299637,0.015533994375979077,0.011327165966514674,0.0840945579361125,0.0,0.0
0.011813470756318889,0.007000940859504978,0.008164275364880291,0.009377201993461981,0.06333388695122627,0.0,0.0
0.012575193320524702,0.009995536851409859,0.01340500937721173,0.009810597757303696,0.06665559430880806,0.0,0.0
0.016274527165662522,0.015657855206325066,0.018973175034983303,0.019776798540252882,0.037922825665725524,0.0,0.0
0.01627451973921995,0.01505894313261702,0.02055628481371713,0.020210115063035827,0.03958367934451641,0.0,0.0
0.022149895652475493,0.024042404797361916,0.026451939278482994,0.025301485154412162,0.0774511432209489,0.0,0.0
0.027154972103917818,0.031610389217688994,0.030710032786772035,0.03618854628078,0.04462160217018214,0.0,0.0
0.03357438523869399,0.030684742486624672,0.037915859890728376,0.03505104088281297,0.03543154514753917,0.0,0.0
0.03553293264886637,0.030902591387013567,0.03376706385608225,0.032126226991665174,0.02253224824226319,0.0,0.0
0.032921567431169696,0.03199146991795143,0.036169004230037605,0.036351016864848096,0.06355533410839838,0.0,0.0
0.0387426658328775,0.03727274997973945,0.03884395919948758,0.03510529459435191,0.09367214748380669,0.0,0.0
0.035913714719693624,0.033679293764968976,0.034585891368261845,0.03001379243454444,0.118308143719205,0.0,0.0
0.029657400176375803,0.0238245993077133,0.027052415385178774,0.025193136213451706,0.09267563527653214,0.0,0.0
0.02323805630348097,0.019632419244149102,0.021866481872740928,0.01777276575146497,0.0748491391241765,0.0,0.0
0.018396191535118955,0.016637854261010387,0.019082335481298507,0.021943354740481424,0.7740131761058519,0.0,0.0
0.021274027796409634,0.0218382587025589,0.023103542571650704,0.022215547777194533,0.11642584288324198,0.28571428571428575,0.0
0.018594253706484487,0.013409462468232713,0.014707242615669636,0.012469056036397586,0.09455793611249516,0.0,0.0
0.011375388473388204,0.011658113644626766,0.013664639162715875,0.010345606972114285,0.13037701378508554,0.0,0.0
0.010445591910574203,0.004597516493209941,0.0026341155841789754,0.006207321921370579,0.06748602114820351,0.0,0.0
0.007711210893744158,0.002627213872221257,0.005707351135951277,0.0021236603737731508,0.038587167137241876,0.0,0.0
0.007711084279723834,0.00399539998980164,0.0008779744627453456,0.0,0.10324973703150087,0.0,0.0
0.0,0.0,0.0,0.005227242093399809,0.1269999446382107,0.0,0.0
0.008367453649613055,0.006841602326273066,0.010865839213930917,0.009038763431656605,0.06687704146598018,0.0,0.0
0.008750291144543787,0.008483590625688153,0.01196341556420949,0.013830364597884226,0.04489841111664729,0.0,0.0
0.013344159867828498,0.010125548825924369,0.014158502174804688,0.012686889706826798,0.08796988318662459,0.0,0.0
0.01618797787744114,0.01477781172653081,0.018768224267473543,0.019656457785739045,0.05264906161767148,0.0,0.0
0.01864903886858943,0.014942051995171013,0.02003046022280197,0.019003115256568892,0.05187399656756907,0.0,0.0
0.02028961144941588,0.01444936262254154,0.016682836970735526,0.01758731526036722,0.01976415877761169,0.0,0.0
0.014547350263885428,0.010508699401759303,0.009768303965967506,0.005826251669972249,0.027902341803687097,0.0,0.0
0.006672000809572309,0.00509007682854945,0.007573094653350931,0.00811304296996962,0.029341748325305877,0.0,0.0
0.005414218213182387,0.007990959383415874,0.009054840161780264,0.012904670549883535,0.03687095166915795,0.0,0.0
0.015422272043371377,0.013299967352050912,0.016298677331358258,0.012632371858425473,0.025023528760449536,0.0,0.0
0.017008331314155467,0.019375355797142946,0.02129262910077878,0.024175786674194844,0.04262857775563306,0.0,0.0
0.023133428950101176,0.02539585365461633,0.02403644887591022,0.030818591040620236,0.04296074849139124,0.0,0.0
0.031993025947987086,0.031744802573813236,0.03155467945310836,0.037134737349303615,0.1055749321818081,0.0,0.0
0.04057922037177902,0.03688966843335906,0.041048552522687964,0.0387138003401607,0.09644023694845817,0.0,0.0
0.039376111185109475,0.03541194443225365,0.0344632462138445,0.030981959690020544,0.06759674472678957,0.0,0.0
0.0331415533723361,0.030923869486662037,0.034188873523135765,0.03217987318842058,0.05159718762110391,0.0,0.0
0.028711790963736217,0.02917246877341384,0.03303648262691433,0.03337781310050686,0.050213142888778164,0.0,0.0
0.03811819354547563,0.03366043276041347,0.038304646948825016,0.037134737349303615,0.06809500083042684,0.0,0.0
0.03686040696498866,0.033769959934671356,0.03830470562269711,0.03463011237887703,0.03521009799036705,0.0,0.0
0.035547802672589335,0.033715156929539636,0.03945705601191957,0.037570325449103326,0.017328240048718375,0.0,0.0
0.03511040211518207,0.032839560689301384,0.0394571782488255,0.03691703574730559,0.0024912805181863465,0.0,0.0
0.03346966186562478,0.03114277087102174,0.034847368293479064,0.03424893647273369,0.025023528760449536,0.0,0.0
0.03609477651929871,0.03245640380935633,0.03868886167101304,0.036263613977076725,0.02192326856003986,0.0,0.0
0.03461812497505329,0.032401614629343656,0.035835168552086405,0.034303375080076304,0.015390577423462327,0.0,0.0
0.029532032339277203,0.024520128140981368,0.024365696713725016,0.021017634278794495,0.03509937441178099,0.0,0.0
0.017883315210665107,0.016146093717076926,0.019755995696070783,0.019329720486938318,0.048773736367159384,0.0,0.0
0.018922357150495894,0.014504057910218027,0.021292546227492604,0.017315042982595452,0.021369650667109562,0.0,0.0
0.015312936489934148,0.01324526881747562,0.01909748151319135,0.017532903066710848,0.02596467917843105,0.0,0.0
0.021328784699852665,0.02123629692464213,0.025627994304515123,0.024448085365652905,0.01633172784144384,0.0,0.0
0.02499287329873101,0.022221372554411145,0.026121806155580074,0.026462630801564746,0.022255439295798044,0.0,0.0
0.025266301457169182,0.01943000939963402,0.02134742972424175,0.01905744820916655,0.020816032774179264,0.0,0.0
0.017555127962885553,0.011712705056371675,0.017835235635693947,0.016933893490138352,0.006754138293749653,0.0,0.0
0.018703662238237995,0.014394677923998678,0.01750602940812168,0.012904670549883535,0.008138183026075402,0.0,0.0
0.010773757408598705,0.007224720731692169,0.00949388605137469,0.008330903054085015,0.02812378896085922,0.0,0.0
0.006234545441689443,0.0030650047998892482,0.0069694811839100534,0.007677481283856202,0.018103305098820795,0.0,0.0
0.008531527353134338,0.0046523053178910145,0.008341477354790128,0.004029407836058485,0.035265459779660085,0.0,0.0
0.007164313065246675,0.008209942271911741,0.008121973379910163,0.012142424392341922,0.02452527265681227,0.0,0.0
0.011922136768594993,0.009413922724575419,0.009823055703398198,0.005499408716426568,0.02053922382771411,0.0,0.0
0.004976683571154827,0.0010946347387748578,0.0042804432137534265,0.002559195646200385,0.08857886286884792,0.0,0.0
0.007656476282642877,0.014613599891674656,0.009987781268516904,0.019656457785739045,0.07324364723467863,0.0,0.0
0.01903179649128367,0.01893746044889294,0.02052429771214498,0.02428466388888012,0.03853180534794885,0.0,0.0
0.028875785306713753,0.025997924952447793,0.031938855844051095,0.028967308599363806,0.014670874162652937,0.0,0.0
0.028985159751594713,0.025341134150243805,0.030512035834702578,0.028368351850163787,0.027902341803687097,0.0,0.0
0.02887577281566689,0.02643576173840617,0.0327620188688752,0.030274099312449065,0.01074018712284781,0.0,0.0
0.032594681816639215,0.028898782098583042,0.0335303562032373,0.030165248511450082,0.0,0.0,0.0
0.03182905569127836,0.027421018432391253,0.035121814424692865,0.032288803230478336,0.006864861872335714,0.0,0.0
0.03516508255078865,0.03355106904782884,0.03951204741108494,0.037515966082819374,0.02823451253944528,0.0,0.0
0.03751675633587981,0.03584986889599773,0.03929257329064578,0.03936730135144828,0.03150085810773405,0.0,0.0
0.038227650487442144,0.035904542916117776,0.04203641582774137,0.040020643880618434,0.02463599623539833,0.0,0.0
0.039048024794824054,0.03563091466434165,0.04137791780084027,0.04007513531533358,0.018158666888113826,0.0,0.0
0.04194644964275224,0.03771066777702636,0.0408839287449686,0.04236192661533089,0.06239273653324476,0.0,0.0
0.044352781218457815,0.04312919766632206,0.04752413845879122,0.048133607609529394,0.025023528760449536,0.0,0.0
0.04796230016929681,0.04214405280244704,0.04768880707093426,0.04394101601987427,0.03094724021480374,0.0,0.0
0.043805985779240386,0.040173744314574655,0.04247547521715228,0.039095055487362695,0.018546199413165033,0.0,0.0
0.038665155930635076,0.03557614378482149,0.03923761843881196,0.03463011237887703,0.030116813375408297,0.0,0.0
0.039977706792163115,0.041925143397438136,0.04066447827842068,0.04660908888075993,0.035985163040469476,0.0,0.0
0.04615744650367398,0.04159660967018991,0.04659114282755522,0.043886471757786705,0.01838011404528594,0.0,0.0
0.046001595455318456,0.04238187854834352,0.04448512613006095,0.0468413708375629,0.013729723744671431,0.28571428571428575,0.0
0.04616638032271314,0.04359182424818725,0.047132145727363906,0.047279019204889305,0.031556219897027074,0.0,0.0
0.04913422848289278,0.04821208944822014,0.052536741212011406,0.04908479086475265,0.07340973260255772,0.0,0.0
0.052706411180451274,0.046891935668581686,0.051323383659399424,0.05017905705834319,0.03886397608370702,0.0,0.0
0.05028838994409618,0.045572036734252086,0.044430017104910735,0.04262812374526731,0.01838011404528594,0.0,0.0
0.047320587291886096,0.04843207509309572,0.05060654180670965,0.052532014642374114,0.022753695399435312,0.0,0.0
0.05314620863765934,0.047552074949312406,0.05319853605066677,0.050398052930967,0.022809057188728343,0.0,0.0
0.05303613908257282,0.04870698224881037,0.05408075415278857,0.051054512275113484,0.003930687039805127,0.0,0.0
0.05232181306821332,0.049532138895730105,0.05441178697239102,0.05384525029490217,0.01289929690527598,0.0,0.0
0.05331104560436656,0.04815706918622287,0.055569871231740564,0.052532014642374114,0.021425012456402593,0.0,0.0
0.05138749425026262,0.04672700745123115,0.05159918951964976,0.051109320674063485,0.014892321319825059,0.0,0.0
0.0528164294728779,0.05156721935342834,0.056121352565351335,0.054830163827455036,0.028455959696617395,0.0,0.0
0.05550938209723327,0.050687173151655995,0.05601103951354075,0.05138294004983368,0.035985163040469476,0.0,0.0
0.05572921089752009,0.05228222730772575,0.05226098432050558,0.04908479086475265,0.045396667220284556,0.0,0.0
0.04995855027121204,0.04634197902604714,0.0539705396545227,0.05056213474989585,0.022809057188728343,0.0,0.0
0.04649620424736928,0.04606700773589051,0.050882277879323146,0.05083575412566593,0.0759563749100371,0.0,0.0
0.053256111971354436,0.056792400678073396,0.05722432286100587,0.061396315676409186,0.11360239162929747,0.0,0.0
0.061939550758341955,0.061907624991276666,0.06334578942322805,0.06500772692770446,0.0911255051763273,0.0,0.0
0.06589647947977756,0.06102751507160187,0.06819874324966302,0.06539067255082592,0.01433870342689476,0.0,0.0
0.06897415242487731,0.06377763632103517,0.06996349803242008,0.06550013086660844,0.021646459613574715,0.0,0.0
0.06386298861164075,0.059432433581018185,0.06577219966771114,0.06112266988695281,0.028289874328738304,0.0,0.0
0.05979613300965486,0.054097300815316274,0.0563970820349744,0.058277387605076614,0.0441787078558379,0.0,0.0
0.06149985798177915,0.057782435549359024,0.06290455837330483,0.06063026594804888,0.04783258594917787,0.0,0.0
0.059631277499572755,0.0563523957128757,0.06345605462808579,0.05970005515970095,0.09649559873775121,0.0,0.0
0.062214250912211555,0.059102442644527575,0.06086403824401687,0.059754731490219704,0.034877927254608865,0.0,0.0
0.06397294289353295,0.06064252000362069,0.06687519903696532,0.06467935198035685,0.03150085810773405,0.0,0.0
0.06468732013849832,0.061687484156922046,0.06715084826136086,0.06604721113603124,0.031777667054199196,0.0,0.0
0.06864439891204421,0.06608771488437515,0.07310691587511409,0.0711907746714196,0.0724685821845762,0.0,0.0
0.07128245789720317,0.06768281994385844,0.07470627522724632,0.07190217448294745,0.048773736367159384,0.0,0.0
0.07029315515977663,0.06718777030524148,0.07376869687407817,0.07228514651975515,0.017549687205890497,0.0,0.0
0.07375545996387911,0.06806772624826746,0.07354802513521913,0.07009634999571174,0.03986048829098157,0.0,0.0
0.07040301912735691,0.06834275180764832,0.07194876860888022,0.07310584616494803,0.047445053424126665,0.0,0.0
0.0697984571404503,0.06861774023414285,0.07305169460511596,0.07212090621870881,0.024857443392570452,0.0,0.0
0.06957864543194447,0.06735272347070553,0.06974284951172871,0.06588310290341615,0.07396335049548801,0.0,0.0
0.06869934482384671,0.06696774308517428,0.07007377651924518,0.06872846442635111,0.032386646736422525,0.0,0.0
0.06705059918697648,0.061797539939681345,0.06715091765937325,0.06539067255082592,0.08232298067873554,0.0,0.0
0.06600644525820532,0.06042253622625421,0.06604799948514506,0.062217094562660724,0.05746553728616509,0.0,0.0
0.06705051163441794,0.06443756672008871,0.07106633334331797,0.06681326086439154,0.04943807783867575,0.0,0.0
0.06721555486336406,0.06157763535637695,0.06869516309906698,0.06571907391185977,0.058129878757681455,0.0,0.0
0.06309366118098331,0.06504272917615905,0.06753702006418538,0.06927570317789139,0.05060067541382937,0.0,0.0
0.06529202035690485,0.06097260849887326,0.06637893412443219,0.06528131988978836,0.02878813043237558,0.0,0.0
0.06825974604790513,0.06834285141808066,0.07272093540180852,0.07327011287968055,0.036926313458450974,0.0,0.0
0.07045797699547224,0.06872777308600969,0.07492675342808514,0.07217566179028634,0.0011625975751536274,0.0,0.0
0.07023817180266156,0.06575767165808688,0.07068036682926454,0.07031526662727677,0.039805126501688534,0.0,0.0
0.06825962885612807,0.06564762454476131,0.07128695810779145,0.07009634999571174,0.09439185074461606,0.0,0.0
0.07386546717339476,0.07147793378092315,0.07680184576604565,0.07540407459108772,0.0904058019155179,0.0,0.0
0.0757340529855674,0.07406303739501291,0.0797247065741935,0.0790701621729018,0.09560981010906273,0.0,0.0
0.07760258656312047,0.07560305755129815,0.08132395351376753,0.07994561738967215,0.024248463710347123,0.0,0.0
0.08029554090143814,0.07571305143865326,0.08275780088850354,0.08016448119386482,0.031224049161268894,0.0,0.0
0.08293357509018179,0.07752814446142592,0.08352990669777455,0.07961734809706955,0.046725350163317275,0.0,0.0
0.08106499630620478,0.07587809316848165,0.08264754444164946,0.0790701621729018,0.032386646736422525,0.0,0.0
0.08161455739160972,0.07675808979140042,0.08413650859986005,0.0804928033138399,0.09079333444056913,0.0,0.0
0.08188932742300409,0.0825882722688625,0.0858460659081628,0.0873872244553967,0.06554835852294746,0.0,0.0
0.08903391412958983,0.08676844671808431,0.09196750725214375,0.08974010279836891,0.05060067541382937,0.0,0.0
0.08952849631757154,0.09001356439743335,0.09406309364643195,0.09384391798856823,0.06715385041244533,0.0,0.0
0.09348555212819526,0.0903986276038774,0.09555216346174211,0.09296846277179782,0.12561589990588495,0.0,0.0
0.09370543561849054,0.08946360679697563,0.09693090883881034,0.09433645399590335,0.05060067541382937,0.0,0.0
0.09562895051453635,0.09061862597095682,0.09775811928373573,0.09351570152333799,0.12965731052427615,0.0,0.0
0.0964533317166808,0.09067363765063013,0.09759267989866749,0.09258546432130388,0.04301611028068428,0.0,0.0
0.09430991797518712,0.09166363297484575,0.09841982398281485,0.09537604385897502,0.046836073741903336,0.0,0.0
0.09716774798178085,0.09523874594932386,0.10172871178670345,0.09871380932081408,0.0321651995792504,0.0,0.0
0.09953093785571188,0.09501871337408574,0.10244560127790658,0.09740057366828603,0.02308586613519349,0.0,0.0
0.09667308243566214,0.09397366214880121,0.09913673010018115,0.09734584451039469,0.0011072357858606004,0.0,0.0
0.098431758089222,0.09386368793651073,0.09825435310295977,0.09668922668413066,0.020262414881248966,0.0,0.0
0.09860224588731642,0.09536619345644626,0.10183842383026054,0.09685410091364677,0.013895809112550516,0.3163265306122449,0.0
0.09683552038038146,0.09304547741378577,0.09884665619990934,0.09366581050224537,0.02878813043237558,0.0,0.0
0.09379864375929364,0.09160871836343293,0.09657498173427942,0.09152178517638038,0.03022753695399435,0.0,0.0
0.09523423620055405,0.09625051582581279,0.0972952635067576,0.09954800635967603,0.04910590710291757,0.0,0.0
0.10064546407937175,0.09531114744488184,0.09751696797021453,0.09657947781779946,0.057299451918286004,0.0,0.0
0.09600717598120012,0.09625043858637455,0.09812624734321035,0.09894321218581675,0.01638708963073687,0.0,0.0
0.09937547760779553,0.09547695372361059,0.09995480578765187,0.09624959729033611,0.056801195814648736,0.0,0.0
0.09810540761191444,0.09420587347692644,0.09984392099329098,0.09635947822509855,0.05098820793888058,0.0,0.0
0.0957863111245652,0.09702407152357106,0.0986803460076543,0.10037250957568761,0.055860045396667224,0.0,0.0
0.10307477388853736,0.10730234911350456,0.10649260012513528,0.10944323356769581,0.09411504179815092,0.0,0.0
0.11428371106867374,0.10851819323184697,0.11219960029230308,0.11021303403950233,0.06992193987709683,0.0,0.0
0.11047379463396861,0.10708141010489941,0.11280900799883731,0.11032294138795096,0.0415767037590655,0.0,0.0
0.11097061058311836,0.10663921839066126,0.11424947701988392,0.11103748442814143,0.0267951060178265,0.0,0.0
0.11201980666889638,0.11338097579066592,0.11502524602676956,0.11757949416787128,0.134916680507114,0.0,0.0
0.11892175878413869,0.11315992847556172,0.11086977534315012,0.1074093004860831,0.07684216353872557,0.0,0.0
0.10594606891509539,0.10481570373369281,0.10737917780633094,0.10361605741870505,0.04185351270553064,0.0,0.0
0.10666387939932442,0.1014448903916002,0.10499673063218906,0.10064747604945601,0.0218125449814538,0.0,0.0
0.10086613439724812,0.10011858679292801,0.10222633492650818,0.10389083899666979,0.05419919171787632,0.0,0.0
0.10324045687807348,0.09746615898672889,0.09807091649672728,0.10119717127381661,0.04334828101644245,0.0,0.0
0.10357180484869716,0.10564461596003033,0.1081548719196862,0.10795902212412994,0.06233737474395172,0.0,0.0
0.10865157958867039,0.10315789842587769,0.10887508332589418,0.10696943336911241,0.031113325582682833,0.0,0.0
0.10848594977342624,0.1027158223659625,0.10156147496507867,0.09707410050634768,0.03404750041521343,0.0,0.0
0.0989336120533128,0.10232899359271852,0.10244798134991279,0.10499036151382224,0.06903615124840835,0.0,0.0
0.10716085810541282,0.1069708614785666,0.10915221325432745,0.11153237125355203,0.031556219897027074,0.0,0.0
0.11157799624279102,0.11183363878802155,0.11519138275031882,0.11252177511276595,0.07241322039528318,0.0,0.0
0.11207499286171152,0.1083522950749442,0.1126981538324307,0.11257679482120586,0.04301611028068428,0.0,0.0
0.11273769171381054,0.10978919422540567,0.11613345037671635,0.1142261710448364,0.01140452859436417,0.0,0.0
0.1150013803788914,0.11199941003905484,0.11923605423497574,0.11669981276130231,0.06416431379062171,0.0,0.0
0.11660259851540444,0.11498338925855528,0.12073196284765736,0.1194484737789091,0.02690582959641256,0.0,0.0
0.11754138468919945,0.11470720635848708,0.11895909582685094,0.11873395715240492,0.07944416763549798,0.0,0.0
0.11831431385817487,0.11520447699940739,0.12067658891175576,0.11895377184930217,0.036704866301278866,0.0,0.0
0.11831430988425001,0.11918312432247918,0.12256041814296725,0.12318674996521983,0.027071914964291646,0.0,0.0
0.12521628088083553,0.12111725817224539,0.12821184938187646,0.1237364980169528,0.011072357858605993,0.0,0.0
0.12405672619211067,0.12034359650044313,0.126050979211909,0.12104275105304102,0.016719260366495046,0.0,0.0
0.12350475324738658,0.12283043615628297,0.12810119977245543,0.12703511839578274,0.07053091955932016,0.0,0.0
0.12797705535262077,0.12774837848207693,0.13264435586446072,0.13071821639153597,0.0456734761667497,0.0,0.0
0.14536991913922542,0.15123360954285314,0.13718759455667096,0.13665535271634782,0.11709018435475835,0.0,0.0
0.13487898743231447,0.13465579770149605,0.13231190958221817,0.12851922418460354,0.08016387089630737,0.0,0.0
0.13073797316088315,0.12498553745688845,0.11364015186051551,0.11345650264146107,0.1881193600177158,0.0,0.0
0.11455959071491961,0.11487283211680804,0.1160224295945369,0.11571022400628472,0.10380335492443116,0.0,0.0
0.11765178437751345,0.11697285492573656,0.120787498329404,0.12016328095596202,0.04511985827381941,0.0,0.0
0.1235598535834751,0.12233299214298904,0.1261064871074773,0.125110907766815,0.0513757404639318,0.0,0.0
0.12792191195757768,0.12216723731472823,0.12073209334127172,0.11873395715240492,0.0698665780878038,0.0,0.0
0.11991550551868757,0.11968041821052217,0.12206167750753744,0.12170240645322278,0.043237557437856386,0.0,0.0
0.12576833878187127,0.1368108534038649,0.1298739624607539,0.14044851654266716,0.06349997231910536,0.0,0.0
0.14095271047787378,0.13664515589269044,0.1346943895137816,0.1328621888900285,0.0343796711509716,0.0,0.0
0.1364251755245674,0.1306772614901771,0.13153637985586697,0.13044346122725747,0.04965952499584786,0.0,0.0
0.12902613485899073,0.13504260391116119,0.13325379639594093,0.1365454189542129,0.05552787466090904,0.0,0.0
0.13736369497512374,0.1344900467575073,0.13918228849895647,0.13824962999047968,0.036428057354813706,0.0,0.0
0.13355384007698218,0.12890881706116347,0.13098214598748903,0.12676007268095557,0.06466256989425899,0.0,0.0
0.12488497929330095,0.1229407695153909,0.12738076880113813,0.1269799666189116,0.08370702541106129,0.0,0.0
0.12505058964309945,0.1238249121597928,0.1256631178817128,0.12500086834993512,0.07191496429164591,0.0,0.0
0.11698925705209468,0.11713866087489483,0.11186712577211833,0.11994341343169224,0.09007363117975974,0.0,0.0
0.1207990390920648,0.11852007959473448,0.120399621181345,0.11911872531987705,0.08531251730055915,0.0,0.0
0.12521628995576517,0.12343815792270602,0.1258293894818781,0.12247212768397059,0.07340973260255772,0.0,0.0
0.1260445287629824,0.12327238176199395,0.1301511055635875,0.12670510579988814,0.09433648895532304,0.0,0.0
0.13206301443003488,0.13465583473533144,0.13076057829068666,0.1364904784868317,0.06178375685102143,0.0,0.0
0.13830243235264028,0.13465585835917548,0.1376863784590115,0.13451143304522778,0.04810939489564303,0.0,0.0
0.13427174862817692,0.1313956429543356,0.13336473397144238,0.13280732766370607,0.02192326856003986,0.0,0.0
0.13708759600353565,0.13305324065651702,0.1361903023445254,0.1357207836697702,0.047334329845540604,0.0,0.0
0.1383024872125131,0.13940823837536892,0.1361350229552627,0.14094348260913653,0.09671704589492333,0.0,0.0
0.14100788627093308,0.13769504861224469,0.14101064305547306,0.13616057154568212,0.06034435032940265,0.0,0.0
0.1371432952770219,0.13822172593121712,0.1392270874995506,0.14273026282859258,0.05403310634999724,0.3163265306122449,0.0
0.14490643969272587,0.14543607157071997,0.14963217108583154,0.14576683302622578,0.05264906161767148,0.0,0.0
0.14618163072124912,0.14776667224504475,0.14601530727467887,0.15183944514776754,0.09572053368764878,0.0,0.0
0.1532239281296754,0.15142943660971991,0.15580836107013568,0.15603539127557525,0.04882909815645242,0.0,0.0
0.15610724428896966,0.1558689110226305,0.16003704981576156,0.15537283036990707,0.06366605768698444,0.0,0.0
0.15621807802947574,0.15670123778231698,0.1585346226877586,0.1579122685787992,0.05043459004595029,0.0,0.0
