Open,High,Low,Close,Volume,Dividends,Stock Splits
0.038157277640264595,0.03627907004596222,0.03493862286092486,0.03334899086735928,0.11321289762965187,0.0,0.0
0.03396928740595127,0.033488363819936875,0.03305005047764992,0.03193987999673227,0.10855894176716877,0.0,0.0
0.032107958412923146,0.030232552827016826,0.03210576428601239,0.031470176373189926,0.08327078016313867,0.0,0.0
0.02931596492338094,0.02837208940249107,0.025023606591951963,0.02489431444497943,0.12574021251397022,0.0,0.0
0.02559329584292873,0.025116278409571022,0.02030217563376452,0.018788167338929004,0.10011843400223523,0.0,0.0
0.01954397661558728,0.019534877046757063,0.013692161035522829,0.015500241974132675,0.14727518390632038,0.0,0.0
0.022335970105129485,0.029302321114753935,0.020774318729583297,0.01972757458601372,0.3326494186725384,0.0,0.0
0.023266634601643563,0.023255814985045267,0.02219074801703952,0.023485203574352423,0.14534020584163207,0.0,0.0
0.02280130235338655,0.01906976119062563,0.020774318729583297,0.020197278209556038,0.09941783849605498,0.0,0.0
0.02280130235338655,0.025581394265702453,0.02219074801703952,0.021136685456640728,0.15169560793341008,0.0,0.0
0.0237319668499006,0.02186045632741425,0.02124646182540202,0.022076092703725417,0.1464911841732139,0.0,0.0
0.021405305608615435,0.01906976119062563,0.018885746346308324,0.019257870962471377,0.12071927805301172,0.0,0.0
0.020939973360358397,0.020465108759019926,0.02030217563376452,0.022545796327267734,0.07389614505663147,0.0,0.0
0.02419729909815764,0.020930224615151358,0.02219074801703952,0.022545796327267734,0.08208644014078634,0.0,0.0
0.02512796359467169,0.02139534047128279,0.02124646182540202,0.020197278209556038,0.08555605598091712,0.0,0.0
0.020939973360358397,0.01906976119062563,0.017469317058852102,0.015969945597674992,0.09599826519207993,0.0,0.0
0.014425310790363993,0.017674413622231308,0.015108590322979051,0.01972757458601372,0.11793357687367595,0.0,0.0
0.02000930886384432,0.017209297766099876,0.01699717396303338,0.015969945597674992,0.0508098550434536,0.0,0.0
0.017682647622559153,0.016279066053836985,0.015580733418797788,0.017848760091844343,0.11966838479374134,0.0,0.0
0.01861331211907323,0.016279066053836985,0.01605288777139588,0.016439649221217337,0.040901432884618595,0.0,0.0
0.015355986381273987,0.012558139204785532,0.00755430078987919,0.006575861928210483,0.13229578475037115,0.0,0.0
0.007910659314765492,0.010697664691023026,0.008498586981516648,0.013151712657803225,0.09199486229962135,0.0,0.0
0.013494646293849916,0.009767432978760163,0.0066100145982417036,0.008924380045922178,0.08680711938481042,0.0,0.0
0.011167985052564763,0.008372085410365854,0.00708215769406044,0.006575861928210483,0.06882516805951726,0.0,0.0
0.009771988307793647,0.0060465061297086675,0.0018885723832749446,0.00140911087062702,0.12412217051160154,0.0,0.0
0.0032573257377992437,0.0004651158561314317,0.0023607154790936946,0.0028182329398717676,0.10667400623863618,0.0,0.0
0.004188001328709237,0.00511627441744579,0.0028328585749124308,0.007515269175295158,0.1662913476454987,0.0,0.0
0.008375991563022545,0.010697664691023026,0.008026443885697926,0.01362141628134557,0.08705733206558909,0.0,0.0
0.014425310790363993,0.010697664691023026,0.009915016268972898,0.009863787293006854,0.056064321339805503,0.0,0.0
0.012098649549078813,0.015348834341574122,0.011803588652247884,0.017848760091844343,0.1302774024587566,0.0,0.0
0.017682647622559153,0.017674413622231308,0.015108590322979051,0.017379056468302026,0.1019199653038416,0.0,0.0
0.01861331211907323,0.015813950197705554,0.013220017939704079,0.015500241974132675,0.05446296018282207,0.0,0.0
0.014890643038621018,0.012093023348654072,0.01133144555642912,0.010333490916549212,0.05539708752439573,0.0,0.0
0.012098649549078813,0.011162780547154472,0.011803588652247884,0.010803194540091529,0.00945803933343342,0.0,0.0
0.010237320556050686,0.008837201266497285,0.00755430078987919,0.011742601787176218,0.07237818812657426,0.0,0.0
0.012563981797335852,0.009767432978760163,0.010859302460610384,0.009863787293006854,0.03893309312915979,0.0,0.0
0.012098649549078813,0.01162790749252264,0.010387159364791634,0.014091119904887914,0.09668217985287494,0.0,0.0
0.013959978542106954,0.014418602629311258,0.014636447227160315,0.015969945597674992,0.04592236734557707,0.0,0.0
0.015355986381273987,0.01813952947836274,0.01605288777139588,0.020197278209556038,0.05731538474369881,0.0,0.0
0.022335970105129485,0.01860464533449417,0.015108590322979051,0.016439649221217337,0.06880848721413202,0.0,0.0
0.01675198312604509,0.015348834341574122,0.015580733418797788,0.014091119904887914,0.03004220253882467,0.0,0.0
0.016286650877788078,0.015348834341574122,0.013220017939704079,0.015030538350590317,0.030926287344242603,0.0,0.0
0.013959978542106954,0.01488371848544269,0.013692161035522829,0.01690935284475968,0.03909990158301223,0.0,0.0
0.02000930886384432,0.01813952947836274,0.017469317058852102,0.017848760091844343,0.09865051960833375,0.0,0.0
0.01861331211907323,0.015813950197705554,0.01605288777139588,0.015969945597674992,0.12340489416003603,0.0,0.0
0.012563981797335852,0.012558139204785532,0.01133144555642912,0.014091119904887914,0.25751889105739884,0.0,0.0
0.014890643038621018,0.01302325506091695,0.013220017939704079,0.01362141628134557,0.1288762114463961,0.0,0.0
0.01302931404559289,0.012558139204785532,0.013692161035522829,0.014560834727047986,0.10242039066539893,0.0,0.0
0.016286650877788078,0.013488370917048381,0.015580733418797788,0.016439649221217337,0.08133580209845036,0.0,0.0
0.015355986381273987,0.012558139204785532,0.014164304131341565,0.013151712657803225,0.07724899497906554,0.0,0.0
0.011633317300821788,0.011162780547154472,0.00708215769406044,0.009394083669464523,0.23104638943101638,0.0,0.0
0.008375991563022545,0.005581390273577236,0.003777144766549917,0.004227343810498788,0.09005988423493302,0.0,0.0
0.005118665825223301,0.0032558109929200496,0.003777144766549917,0.0028182329398717676,0.04557206959248695,0.0,0.0
0.0032573257377992437,0.0018604634245257406,0.003777144766549917,0.004227343810498788,0.06215282990541961,0.0,0.0
0.0060493303217373645,0.004186042705182899,0.005665728406604217,0.004697047434041132,0.06130210679077215,0.0,0.0
0.005118665825223301,0.0046511585613143586,0.004249299119147995,0.0070455655517528,0.05756559742447748,0.0,0.0
0.006979994818251442,0.0060465061297086675,0.0028328585749124308,0.008454676422379834,0.20899431183172365,0.0,0.0
0.008375991563022545,0.0046511585613143586,0.003777144766549917,0.0032879365634141122,0.08980967155415437,0.0,0.0
0.005118665825223301,0.0032558109929200496,0.0023607154790936946,0.00140911087062702,0.0451383676124706,0.0,0.0
0.0018613289930281413,0.0,0.00047214309581872227,0.0,0.056498023319821844,0.0,0.0
0.0,0.0,0.0,0.0009394072470846893,0.13978548432834575,0.0,0.0
0.0018613289930281413,0.001395347568394309,0.0014164292874562084,0.0028182329398717676,0.15259637358421324,0.0,0.0
0.00465333357696629,0.00511627441744579,0.003777144766549917,0.007984972798837503,0.04146858162771689,0.0,0.0
0.008375991563022545,0.0046511585613143586,0.004249299119147995,0.0032879365634141122,0.04213581544312666,0.0,0.0
0.00465333357696629,0.0009302317122628911,0.003305001670731181,0.0028182329398717676,0.04602245241788854,0.0,0.0
0.0060493303217373645,0.015813950197705554,0.005665728406604217,0.015030538350590317,0.24452451250229365,0.0,0.0
0.015355986381273987,0.016744181909968445,0.015580733418797788,0.019257870962471377,0.11965170394835611,0.0,0.0
0.021870637856872474,0.02790697354635964,0.02219074801703952,0.027712547384851197,0.3169027006288679,0.0,0.0
0.026058628091185768,0.023255814985045267,0.017941460154670852,0.017379056468302026,0.1233548516238803,0.0,0.0
0.01861331211907323,0.02232557218354568,0.014636447227160315,0.017848760091844343,0.09402992543662113,0.0,0.0
0.01907864436733027,0.019534877046757063,0.01605288777139588,0.01690935284475968,0.05938380957146909,0.0,0.0
0.01861331211907323,0.01906976119062563,0.018885746346308324,0.020666981833098383,0.052694790571986186,0.0,0.0
0.022335970105129485,0.01860464533449417,0.019830032537945796,0.020666981833098383,0.07202789037348413,0.0,0.0
0.020939973360358397,0.017674413622231308,0.018413603250489574,0.017848760091844343,0.06440474403242756,0.0,0.0
0.01861331211907323,0.015813950197705554,0.016525030867214616,0.015500241974132675,0.06645648801481259,0.0,0.0
0.016286650877788078,0.015348834341574122,0.01699717396303338,0.015969945597674992,0.05452968356436304,0.0,0.0
0.01861331211907323,0.02139534047128279,0.013692161035522829,0.019257870962471377,0.3503477956262824,0.0,0.0
0.02000930886384432,0.023255814985045267,0.019830032537945796,0.02630343651422419,0.12277102203539675,0.0,0.0
0.026523960339442806,0.022790688039677112,0.02030217563376452,0.018788167338929004,0.20419022836077333,0.0,0.0
0.01954397661558728,0.01813952947836274,0.016525030867214616,0.018318463715386687,0.0635873826085506,0.0,0.0
0.017682647622559153,0.016744181909968445,0.01699717396303338,0.01690935284475968,0.20424027089692906,0.0,0.0
0.01954397661558728,0.020930224615151358,0.017469317058852102,0.02301549995081008,0.1832390865569067,0.0,0.0
0.02466263134641468,0.023255814985045267,0.02407932040031449,0.023954907197894768,0.10071894443610402,0.0,0.0
0.02419729909815764,0.025116278409571022,0.02407932040031449,0.02818225100839354,0.10203673122153831,0.0,0.0
0.028850632675123902,0.025581394265702453,0.02219074801703952,0.027712547384851197,0.1594522010375486,0.0,0.0
0.03024662941989502,0.03441859553219974,0.030217191902737445,0.03710661985569798,0.2714640777994629,0.0,0.0
0.038157277640264595,0.0386046493266194,0.037771481435837306,0.04133396366619678,0.28292381857912563,0.0,0.0
0.04094928222420273,0.03906976518275081,0.04060435126752912,0.038985445548485084,0.17519891908121904,0.0,0.0
