Open,High,Low,Close,Volume,Dividends,Stock Splits
0.33098933857237656,0.3315699343247878,0.332403714841374,0.3249047154872574,0.18308115810924513,0.0,0.0
0.3258997894182716,0.3297217957886743,0.3324036626486401,0.3373500355139798,0.214222488096454,0.0,0.0
0.3418622455972484,0.3391932569128216,0.3358648791156361,0.3343539288273645,0.2448118048158902,0.0,0.0
0.3235861642201969,0.3204810593330857,0.3183280475525896,0.31499420838033143,0.35515852751068766,0.0,0.0
0.316183545266161,0.316323185803141,0.31717457444923525,0.30946322202615995,0.2909231509987306,0.0,0.0
0.30947462731318054,0.31147183720034183,0.3125596245142338,0.31891236861850736,0.31003934614393197,0.0,0.0
0.320116289926503,0.3251015485842857,0.32478909826429636,0.3205257620904597,0.3205567795497323,0.0,0.0
0.3282132152809586,0.3327249399590387,0.33471113421320553,0.3403461422005951,0.2385329578670402,0.0,0.0
0.3323771538643491,0.33457284198123566,0.3386336064023615,0.33873268198088324,0.24113739050926264,0.0,0.0
0.3446382799858999,0.3364210490529452,0.34578677819927184,0.3396547021585642,0.1694097105699598,0.0,0.0
0.34301897820068206,0.3366521326645799,0.3427871915090438,0.34311180224707993,0.14446941068328056,0.0,0.0
0.33862324664792987,0.33272467623262153,0.33678757680555493,0.33135758852359043,0.15830621902524672,0.0,0.0
0.3333026973793132,0.32648762283759963,0.32501986858601795,0.3209866887446007,0.19256508649829046,0.0,0.0
0.32381772647463103,0.32163635966464504,0.3291732120528832,0.32144758202486157,0.21552835208233023,0.0,0.0
0.32798179818214723,0.32279139491466174,0.3197127100627395,0.3145335153433493,0.13589496670897955,0.0,0.0
0.3164147632765597,0.3149369605732423,0.30909844538179465,0.3030099818771489,0.16177393232852327,0.0,0.0
0.29975850105950896,0.29876639578054665,0.30217625664523373,0.30370152204081935,0.18939891348225535,0.0,0.0
0.30230309998250304,0.29322199173735713,0.29802271085250265,0.29517402851347474,0.23807335210664798,0.0,0.0
0.2974450801880738,0.2950702085309714,0.29917658622504717,0.2974788620274581,0.20262534592020853,0.0,0.0
0.29675107421349134,0.29738026540899015,0.3024069731403043,0.29678742198542707,0.16279527846272818,0.0,0.0
0.2930494652717669,0.2837504870461563,0.2867162384118871,0.2824981617249823,0.28764511626323497,0.0,0.0
