Open,High,Low,Close,Volume,Dividends,Stock Splits
0.026653511170773858,0.03312956561461591,0.028759747210593073,0.029683510988213924,0.014729203709933202,0.0,0.0
0.03020729885248788,0.033721159627324165,0.030956664673099404,0.03852958533146564,0.013840165313085684,0.0,0.0
0.04007896686703932,0.04358114760248988,0.04234072096026453,0.04698251039696211,0.01751645922437407,0.0,0.0
0.039684109937387746,0.036876352770347676,0.026163379820274196,0.026145073751999898,0.04118410303234177,0.0,0.0
0.02685093022124338,0.02583317676976543,0.021569800884534363,0.022016903225511336,0.07854774376471718,0.0,0.0
0.022507409851513754,0.02031158876947428,0.010784900442267181,0.01041871832248109,0.09130664616271805,0.0,0.0
0.0128331703017881,0.009465588832287791,0.008787698420256673,0.009042658355771005,0.02794463933874766,0.0,0.0
0.0128331703017881,0.013015190521406511,0.00918713882465877,0.017888742072664388,0.027175741265798452,0.0,0.0
0.015399806245016967,0.014198387950040331,0.014779314009698646,0.018871634014335892,0.03438416069969724,0.0,0.0
0.01974333602910286,0.021297572521843194,0.02137008544403854,0.02064085263244289,0.0403911768946129,0.0,0.0
0.02171767716349815,0.018339583651867303,0.019772323826430127,0.02260665526306918,0.021120668941323466,0.0,0.0
0.02171767716349815,0.01695919135340318,0.012382671583286042,0.011008460986397295,0.026022394156374643,0.0,0.0
0.012635732422606072,0.008085196533823641,0.010585185001771358,0.011008460986397295,0.10581959728963429,0.0,0.0
0.012043437613772495,0.009465588832287791,0.010984625406173454,0.013367412894778885,0.07679369503580181,0.0,0.0
0.016584405277040387,0.014592787092918252,0.014779314009698646,0.016709266118473592,0.06744677783651304,0.0,0.0
0.017571566429881808,0.014001183676992712,0.008787698420256673,0.0080597664140995,0.08496323706088711,0.0,0.0
0.007897336294512391,0.004535594844704921,0.00039944040440209605,0.0,0.09337305973376904,0.0,0.0
0.0,0.0005916034159255401,0.0007988808088041921,0.00216237726950394,0.04474025661973184,0.0,0.0
0.002764064408054656,0.0,0.0,0.0033418532236947074,0.07847565957037819,0.0,0.0
0.0019743317200390242,0.0059159965463863595,0.0025963673903188766,0.00825634105297715,0.10781392666634629,0.0,0.0
0.004343529784085864,0.0031552025462407984,0.0017974865815146845,0.003145278584817085,0.4238310346484694,0.0,0.0
0.002764064408054656,0.00847959567670159,0.004194129007927289,0.0076666077627025875,0.12850209044163582,0.0,0.0
0.007107603606496787,0.0059159965463863595,0.0013980461771125885,0.009435817007167946,0.04233745014176558,0.0,0.0
0.01046397223774126,0.006901999105189849,0.007789102170956658,0.011205035625274945,0.021961651208611658,0.0,0.0
0.01401776933381152,0.01045159139109128,0.0017974865815146845,0.0025555359209008532,0.04692681051468114,0.0,0.0
0.003356368631244472,0.0027608034033628492,0.0027960923542251492,0.006487131808511792,0.02571002931423903,0.0,0.0
0.0092793637913616,0.00847959567670159,0.008987423384162946,0.009239242368290296,0.04572540727569801,0.0,0.0
0.009081935326535812,0.015578780248504454,0.007988817611452481,0.019461376678252096,0.03150079292613772,0.0,0.0
0.019151031805913016,0.01695919135340318,0.015977635222904935,0.014940047500366593,0.01326349175837378,0.0,0.0
0.01855873699707944,0.022086370807599065,0.018973443017625935,0.02457243914641219,0.04063145754240953,0.0,0.0
0.024876607915560595,0.026424770782473683,0.02496504908365743,0.030273244278488487,0.052885770580037475,0.0,0.0
0.03000987980201833,0.028199571627033043,0.026163379820274196,0.031649313618840214,0.03604209716949396,0.0,0.0
0.029615004043654303,0.025635972496717813,0.02356701242995532,0.02417928986865689,0.03921380172040943,0.0,0.0
0.02408687522754499,0.02188918534098605,0.021769525848440635,0.0243758551338929,0.030948147436205487,0.0,0.0
0.021915096213967672,0.028396775900080662,0.02077092007573017,0.03263219618687008,0.028713537411696858,0.0,0.0
0.03356366748373235,0.031354764770056553,0.02556420492855538,0.02496560717145077,0.05271757412657984,0.0,0.0
0.028232976546805094,0.038651153614907036,0.030357508828201485,0.04108512125236655,0.11742515257821134,0.0,0.0
0.03948667205820572,0.043975556148585115,0.041142409270468666,0.046589342371923526,0.028497284828679897,0.0,0.0
0.0483711695055595,0.045355948447049266,0.0457359691593876,0.04501670776633582,0.021937623143831995,0.0,0.0
0.04659426625034627,0.044369945888245776,0.04413820754177919,0.042068022567679664,0.025133355759527125,0.0,0.0
0.04185587012225256,0.047130749291608626,0.04413820754177919,0.04953804631786296,0.07114709981258109,0.0,0.0
0.05054294851913682,0.05146914926648327,0.04553624419548133,0.052486731516519114,0.057979720313325954,0.0,0.0
0.050937805448788426,0.05304674583799493,0.0515278597849233,0.05720463533328224,0.0970012975154981,0.0,0.0
0.05745310483209534,0.0554131406952626,0.05532255791185889,0.058777269938869975,0.0401989523763756,0.0,0.0
0.05686081002326174,0.05344113557765562,0.053924502211335906,0.05700807006804626,0.056994569657359787,0.0,0.0
0.061204349221703896,0.07296390725493945,0.0631116410359947,0.07411048546427515,0.10572348503051564,0.0,0.0
0.07285290166275607,0.07335831580103469,0.07229877986065344,0.07116178151833571,0.050795328944206825,0.0,0.0
0.06910167610186002,0.07000591838496356,0.06670661419902404,0.07371731743923657,0.03323081359027343,0.0,0.0
0.0771964408611982,0.0771051029567664,0.07549430309587027,0.07804207197824445,0.05661012062088518,0.0,0.0
0.07877590623722941,0.07394990981374294,0.07229877986065344,0.07411048546427515,0.02107261281176414,0.0,0.0
0.06791706765548033,0.0648787201243331,0.06371081592771355,0.06683704572661114,0.02852131289345956,0.0,0.0
0.06140176827217339,0.06468153465772006,0.06251248519109676,0.06290544046535856,0.01941467634196742,0.0,0.0
0.06159920615135542,0.06073752442250613,0.06131415445447999,0.06034992329174099,0.010091787207458309,0.0,0.0
0.059427445966490605,0.06527312867042834,0.06111444853739462,0.0670336109918471,0.07624104954586958,0.0,0.0
0.07107601723625534,0.07887990380132581,0.07010186239814709,0.08000787460887074,0.07818732279302225,0.0,0.0
0.0807502473716247,0.07730230722981407,0.0742959914060744,0.07646943737265674,0.018934115046374163,0.0,0.0
0.07561697548516699,0.07690791749015341,0.07329738563336397,0.07273441612392342,0.04615791244173194,0.0,0.0
0.06989140878987563,0.06980871411191597,0.06710606412683659,0.07116178151833571,0.08647700514200586,0.0,0.0
0.07048370359870926,0.06803391326735658,0.06271221015500303,0.06074307256949629,0.028497284828679897,0.0,0.0
0.05923000808730858,0.05718794153982196,0.05352507133034426,0.05995675526670241,0.03320678552549377,0.0,0.0
0.057650542711277314,0.0595543363970896,0.05592171375675686,0.062119123162564654,0.028857705800374837,0.0,0.0
0.06278381459773505,0.06408992183857723,0.05991611780077788,0.05956360598894711,0.016339084050170597,0.0,0.0
0.06377096633622026,0.07394990981374294,0.06191332934619884,0.07823865599076374,0.05819597289634292,0.0,0.0
0.0779861735492138,0.07513311664559405,0.06910325662543665,0.06664046171409185,0.025445720601662742,0.0,0.0
0.06653504015863115,0.07020312265801118,0.06810465085272621,0.065854144411298,0.020303714738814933,0.0,0.0
0.07107601723625534,0.07256951751527876,0.07209907394356807,0.07607626934761816,0.0589168148397328,0.0,0.0
0.07680158393154662,0.08854268750344393,0.07868984537790802,0.08944368224239704,0.0759046566389543,0.0,0.0
0.09555774939345185,0.09307829175136614,0.08607949762105208,0.08944368224239704,0.05430342640203757,0.0,0.0
0.08785784156376525,0.08657070119227153,0.08008788203161007,0.08000787460887074,0.025661973184679703,0.0,0.0
0.08173741793882233,0.08164070720468866,0.07789096456910377,0.0770591706629313,0.022201931856408282,0.0,0.0
0.08213227486847391,0.0828238952301052,0.0742959914060744,0.0770591706629313,0.026262674804171268,0.0,0.0
0.07778873567003178,0.07473870809949881,0.06970241247033454,0.07194809882112954,0.023018886058916815,0.0,0.0
0.07423494798831776,0.07099192094376705,0.07130017408794298,0.06899941362247342,0.039237829785189096,0.0,0.0
0.06929911398104205,0.065667518410089,0.06710606412683659,0.06506782710850414,0.0525493776731222,0.0,0.0
0.06456071785294834,0.06152632270826197,0.053924502211335906,0.05150383020120597,0.06956124753712335,0.0,0.0
0.05192497601598603,0.047327953564656244,0.04393848257787292,0.042264606580198955,0.08063818540054783,0.0,0.0
0.04521223875349706,0.040425954459466396,0.04194129007927286,0.04246117184543491,0.06417896102647892,0.0,0.0
0.04580453356233066,0.044764354434340986,0.046734574932098094,0.0479654117122752,0.0872939593445144,0.0,0.0
0.048173731626377475,0.045553152720096884,0.045136813314489654,0.04757224368723667,0.11295593252919409,0.0,0.0
0.046791704129528294,0.04456715016129337,0.04693429989600437,0.046785926384442816,0.06122350905858041,0.0,0.0
0.044422506065481426,0.047130749291608626,0.046734574932098094,0.04993119559561823,0.09889951463309145,0.0,0.0
0.05330700351283524,0.0579767398255778,0.053924502211335906,0.062119123162564654,0.10557931664183766,0.0,0.0
0.06199408190971947,0.07335831580103469,0.06191332934619884,0.07607626934761816,0.10791003892546494,0.0,0.0
0.0815399800596403,0.07848551406166515,0.06610745835412613,0.07371731743923657,0.1887164207794704,0.0,0.0
0.07186574992427092,0.07197792350257054,0.07309766066945769,0.07096521625309976,0.31604113604690276,0.0,0.0
0.07285290166275607,0.0682311175404042,0.06450969673651771,0.06506782710850414,0.06009419001393627,0.0,0.0
0.06515301266178194,0.06369553209891657,0.05991611780077788,0.06821309631967956,0.16663462924696043,0.0,0.0
0.06653504015863115,0.06389271756552961,0.06590773339021982,0.06762336302940497,0.03073189485318852,0.0,0.0
0.07048370359870926,0.0682311175404042,0.07130017408794298,0.06998231493778656,0.06571675717237734,0.0,0.0
0.07048370359870926,0.06763952352769592,0.06570800842631355,0.06546097638625945,0.011509443029458409,0.0,0.0
0.06811450553466236,0.06625913122923185,0.06710606412683659,0.06762336302940497,0.02525349608342544,0.0,0.0
0.0661401832289796,0.06625913122923185,0.0651088525814156,0.06644387770157256,0.045773463405257335,0.0,0.0
0.06692991591699521,0.06211793552740483,0.056720594565561056,0.05523885144993926,0.05922917968186841,0.0,0.0
0.055083906768048474,0.05146914926648327,0.051128428903931655,0.054649118159664695,0.02873756547647652,0.0,0.0
0.05547878252641253,0.0595543363970896,0.05592171375675686,0.06172597388480941,0.03423999231101926,0.0,0.0
0.06100691134252184,0.06270952954011305,0.06351109096380722,0.06565756039877874,0.03212552261040895,0.0,0.0
0.068904238222678,0.06586472268313662,0.06131415445447999,0.069392581647512,0.03700321976068047,0.0,0.0
0.068904238222678,0.06507592439738072,0.06530857754532188,0.0691959976349927,0.02388389639098467,0.0,0.0
0.06495557478259992,0.06113193296860134,0.057319750410458975,0.05799095263607612,0.05550482964102071,0.0,0.0
0.05903257020812655,0.05975154067013719,0.06071499860958207,0.06152938987229012,0.013311547887933105,0.0,0.0
0.06337610940656868,0.05856833383828611,0.04973037320340859,0.04894829428030509,0.08224806574078523,0.0,0.0
0.05370187927119929,0.048905550136167986,0.048332336549706534,0.05170041421372526,0.041087990773223115,0.0,0.0
0.0544916119592149,0.05284954156494731,0.05472338302014007,0.05641831803048841,0.044403863712816564,0.0,0.0
0.05429417408003287,0.056399143254066114,0.05272619052154004,0.0583841206611147,0.053390359940410394,0.0,0.0
0.05607107733524613,0.06606192695618421,0.05552226382894432,0.06388834178067171,0.08609255610553125,0.0,0.0
0.06554786959143355,0.06330112355282133,0.06710606412683659,0.06683704572661114,0.04243356240088423,0.0,0.0
0.06554786959143355,0.07118912521681472,0.06810465085272621,0.07470021875454971,0.04449997597193522,0.0,0.0
0.07522211855551539,0.0704003269310588,0.06550828346240728,0.07293100013644271,0.058075832572444606,0.0,0.0
0.07561697548516699,0.08223230121739691,0.07829039545009545,0.08295655980752689,0.0866452015954635,0.0,0.0
0.08390917812368717,0.08144350293164104,0.07988815706770383,0.07981129059635145,0.03104425969532414,0.0,0.0
0.08390917812368717,0.08696509093193214,0.0858797726571458,0.08924709822987775,0.04586957566437599,0.0,0.0
0.08923988788932694,0.08499310462075979,0.08827641508355843,0.08570867974094706,0.02583016963813734,0.0,0.0
0.08450147293252075,0.07966870208708168,0.08168564364921851,0.08000787460887074,0.012230284972848286,0.0,0.0
0.07976307680442707,0.07513311664559405,0.07789096456910377,0.07784548796572516,0.04358690951030803,0.0,0.0
