Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5780866444318598,0.5844408242133954,0.5731914887543557,0.5604719234288554,0.0431318233664657,0.0,0.0
0.5608711142581913,0.5626668596144164,0.5611941938038415,0.5559467595902741,0.06464885123024279,0.0,0.0
0.5590590813185747,0.5780902411848102,0.5741144734462365,0.5740476227974242,0.0561349193416979,0.0,0.0
0.5581529424912393,0.5590378800760113,0.5418139944961262,0.5351309227916696,0.08995437510184129,0.0,0.0
0.5336887315689137,0.5436146977977552,0.5390453847418323,0.529700698471662,0.06764705882352941,0.0,0.0
0.5300644026643458,0.5336349460769878,0.5288938179201613,0.5351309227916696,0.04982890663190484,0.0,0.0
0.5391252320355074,0.5590378975183331,0.5519655536786112,0.54418128511097,0.06252240508391722,0.0,0.0
0.5536225943615279,0.56901773587064,0.5658086268837973,0.5668072775145641,0.03690728368909891,0.0,0.0
0.5617771990417838,0.568110357929772,0.5685771890637357,0.5649971565517117,0.03730650154798761,0.0,0.0
0.574462400609133,0.579904675100359,0.5768830015384051,0.5731425623159979,0.029672478409646406,0.0,0.0
0.5798989721085778,0.5871627953643581,0.5814974426189781,0.5894333045602956,0.03276030633860192,0.0,0.0
0.5817111023859096,0.5935134369956195,0.5778059499716552,0.5668072775145641,0.032491445331595245,0.0,0.0
0.5717442517553256,0.5690177663035573,0.5630400219600268,0.5640922346388351,0.04443539188528597,0.0,0.0
0.5608712335362388,0.5653887554181118,0.5704230012142818,0.5640922346388351,0.04639074466351638,0.0,0.0
0.5708380134642507,0.5699248996937188,0.554734124865964,0.5478014231102626,0.04648036499918527,0.0,0.0
0.5463740014915234,0.5590380270789502,0.5464284803237385,0.536036087199508,0.0364754766172397,0.0,0.0
0.5572468582556611,0.5762756816242048,0.5630399859772965,0.5631871741574088,0.08840638748574221,0.0,0.0
0.5608711176793238,0.5626668630658705,0.5648856861170484,0.5577568112688517,0.0318396610721851,0.0,0.0
0.5608711092696809,0.570832110075375,0.5621170434588705,0.5713323720688708,0.19898158709467167,0.0,0.0
0.5690259703936127,0.5699249921264874,0.5695001369402174,0.5586620103188276,0.033249144533159525,0.0,0.0
0.5490920163779345,0.5526870490024984,0.552888277861115,0.5487063450231392,0.061251425778067456,0.0,0.0
0.5436556006418145,0.5581306588428977,0.5528884050781377,0.5423712334323924,0.027928955515724295,0.0,0.0
0.5445616971984262,0.5554089119166061,0.5427368230481379,0.5577568112688517,0.052843408831676715,0.0,0.0
0.5572469516323567,0.5590380270789502,0.5445827353318853,0.536036087199508,0.04005214274075281,0.0,0.0
0.5826172784506668,0.589884536716642,0.5759602767235482,0.5677124765645398,0.1580576829069578,0.0,0.0
0.5826172083102213,0.5944207117149529,0.5824203323140703,0.5885282440788695,0.11180544239856607,0.0,0.0
0.5907719373620745,0.5880699770514002,0.5630400125917745,0.5586620103188276,0.15461952093856934,0.0,0.0
0.5554344683905381,0.5871624436571747,0.5685769965245874,0.5876229064603441,0.08487045787844223,0.0,0.0
0.5835231810074681,0.5916989087640412,0.5907260006901841,0.5930533386331761,0.057968062571288906,0.0,0.0
0.5998327436852089,0.6180091529060375,0.6073377390760981,0.6138693140003301,0.09009287925696595,0.0,0.0
0.6134236210657805,0.6116580918495351,0.6101060344993765,0.600293406778937,0.05828580739775134,0.0,0.0
0.6025507174615401,0.6044001835989948,0.5953401908641189,0.5858129240660414,0.06692194883493563,0.0,0.0
0.5826171195913104,0.5844408940914969,0.5805744644174087,0.5776677261545794,0.08509858236923579,0.0,0.0
0.579305647055267,0.5893562122176531,0.5460345182190784,0.5479498300268373,0.19492423007984358,1.0,0.0
0.5431781216595755,0.5819084982335992,0.5460344100501157,0.584035574565159,0.12137852370865243,0.0,0.0
0.5856812399898583,0.5882924262225812,0.5590217616903088,0.5606861504064693,0.14086687306501547,0.0,0.0
0.5633671434896869,0.5893562893168737,0.5730910594870563,0.5882811763550108,0.10638748574221932,0.0,0.0
0.5888687582312402,0.6053152799026634,0.600147400496806,0.6084466416662733,0.06778556297865407,0.0,0.0
0.6069326319115976,0.6234024407952841,0.6185459529719883,0.6169375681088778,0.04593449568192928,0.0,0.0
0.6239337152107375,0.6244663139523522,0.6196281854135307,0.6105694425611992,0.03172559882678833,0.0,0.0
0.6069327030920818,0.6106352063287335,0.6066411929530702,0.5957106677080151,0.023537559067948507,0.0,0.0
0.5963067345751482,0.5957397987437907,0.5849957719783697,0.5734221243647275,0.04593449568192928,0.0,0.0
0.5676174961847046,0.5946760480371593,0.5763379180872391,0.5946493019026895,0.05095323447938732,0.0,0.0
0.6016196001161742,0.6074431433730384,0.6120522427096172,0.606323910055622,0.024784096464070392,0.0,0.0
0.6026823647162937,0.6074433552147438,0.6033943906446982,0.5946493019026895,0.02749714844386508,0.0,0.0
0.5994946477146424,0.6074433460016455,0.6131346868070895,0.607385483713772,0.02372494704252892,0.0,0.0
0.6005573323059942,0.6042516596532896,0.6055589953457698,0.6010174967346429,0.035261528434088314,0.0,0.0
0.5909940890508685,0.6021236476145018,0.5990653388575115,0.6042014555820701,0.03101678344467981,0.0,0.0
0.6005571258527496,0.6095711580896179,0.6163813761196084,0.6105694425611992,0.028051165064363694,0.0,0.0
0.6048073512524282,0.6053152972757356,0.6088055195453775,0.6020785854028693,0.038667101189506274,0.0,0.0
0.5909940793157933,0.5978678551285191,0.6055588658620941,0.5978333300343914,0.03526967573733094,0.0,0.0
0.5867437681669959,0.5978678480449979,0.6012298480509132,0.598894695839717,0.03478898484601597,0.0,0.0
0.5941818326257271,0.5989318670524001,0.6077234379834585,0.5935880053816387,0.03314322959100538,0.0,0.0
0.5867437249630524,0.5999956949203872,0.5958185101248562,0.5914652044867127,0.020368258106566728,0.0,0.0
0.5994945960884352,0.6031875112644722,0.6066410981178265,0.5914652044867127,0.01609907120743034,0.0,0.0
0.5931190782642752,0.6074431880215148,0.6088055195453775,0.6020785854028693,0.02188365650969529,0.0,0.0
0.5973694171818293,0.6031874839051481,0.6044765451666922,0.5893424728760616,0.036402150888056053,0.0,0.0
0.5835561188589808,0.5978679082844719,0.5947363292725971,0.5925266395763131,0.034552713051979794,0.0,0.0
0.5952442815798908,0.5978677931039144,0.6001475099137137,0.5850970789390341,0.027415675411438814,0.0,0.0
0.5739928538376694,0.594675987484863,0.576337859994489,0.5914652044867127,0.0672152517516702,0.0,0.0
0.5867436954820578,0.5861644340858555,0.5687620116982909,0.5585633495115434,0.09381619683884634,0.0,0.0
0.5569917270283362,0.5744611315205388,0.5698442902105295,0.5575020529904926,0.07604692846667753,0.0,0.0
0.5644297792291928,0.6021236376528266,0.5795846773660677,0.5978333300343914,0.11065667264135572,0.0,0.0
0.5952443742001187,0.6021236693554515,0.5806669500144447,0.567054275954148,0.05058660583346912,0.0,0.0
0.5676174544827693,0.5787168815037089,0.5720088242346824,0.5659928408645476,0.03948183151376894,0.0,0.0
0.5761181186879836,0.5776530537606465,0.5828315096836272,0.5776677954388542,0.03304546195209385,0.0,0.0
0.5782432514290696,0.5946760842224453,0.5849960162565561,0.5935880053816387,0.07104448427570474,0.0,0.0
0.5973695192369964,0.6202106776160033,0.6088056999448546,0.62118303133018,0.0688039758839824,0.0,0.0
0.6196834520308581,0.6170187563140577,0.6196281854135307,0.6105694425611992,0.05427733420237901,0.0,0.0
0.6133081191645157,0.6116991721575374,0.6163814986508014,0.6052628213873956,0.038569333550594755,0.0,0.0
0.6133079171105301,0.6106350038471136,0.6131345292684125,0.6020785854028693,0.016848623105751998,0.0,0.0
0.6048074966543866,0.6287221659124862,0.6174637276378839,0.6222443278512308,0.03749388952256803,0.0,0.0
0.6303092212101217,0.6521288275990236,0.6380266019360841,0.6498393537997722,0.0584569007658465,0.0,0.0
0.6494356081916959,0.6627683867096894,0.6650832156698137,0.6572689837213261,0.04467166367932214,0.0,0.0
0.6536857717980094,0.6574485352198407,0.6564250104219552,0.6498393537997722,0.031929281407854,0.0,0.0
0.6483730405947348,0.652128957533319,0.640191254159575,0.6307352542938356,0.03317581880397588,0.0,0.0
0.6388098055733463,0.6542567766502847,0.6423556706150985,0.6551461135421255,0.048313508228776274,0.0,0.0
0.6558111733773508,0.6680881642463158,0.6640010408305864,0.6668212066849817,0.033249144533159525,0.0,0.0
0.6674992391788505,0.6691519564558346,0.6715766089046289,0.67106632348491,0.03418608440606159,0.0,0.0
0.6664368644042885,0.6691521390220039,0.6640010093936994,0.6562076872002753,0.021655532018901743,0.0,0.0
0.6494353986076008,0.6585124712594886,0.6520959308229632,0.6381644685097406,0.035131171582206286,0.0,0.0
0.6504980543583305,0.6670239734957217,0.6596717280834167,0.6646981979372313,0.029721362229102165,0.0,0.0
0.6674994950887959,0.6851113428797455,0.6737414328449342,0.6848641482384171,0.040190646895877466,0.0,0.0
0.6887506273143897,0.7170292718278156,0.6975507861972481,0.7188269533132634,0.045258269512791265,0.0,0.0
0.7153150458376524,0.7244769530678984,0.728936429838621,0.7230724858188404,0.044997555809027215,0.0,0.0
0.7280658254070038,0.7319244588154231,0.7246073254757898,0.7283791762769187,0.05383737982727717,0.0,0.0
0.7323161824470126,0.737244220044885,0.7321832396714858,0.7230724858188404,0.050496985497800226,0.0,0.0
0.7227528053121727,0.7202209576192435,0.7051265598757247,0.6901704922751215,0.03367280430177611,0.0,0.0
0.6983137915667258,0.7053258520868605,0.7072911326809083,0.6954773213017496,0.02892292651132475,0.0,0.0
0.6972512250643691,0.7095817058700684,0.7127024978191989,0.7050295442654049,0.03549780022812449,0.0,0.0
0.6579361851672187,0.6648962855722713,0.6185460536467925,0.64665546423662,0.15416327195698223,0.0,0.0
0.6441226628954816,0.6680880075812513,0.6564250659989092,0.6615143083740789,0.04383249144533159,0.0,0.0
0.6621864996410568,0.6776635634356354,0.6726590551442749,0.6753118559904869,0.019838683395795993,0.0,0.0
0.6749374690412074,0.6851113428797455,0.6726591901300707,0.6848641482384171,0.05271305197979469,0.0,0.0
0.690875793032856,0.6968144231554685,0.6878104946985779,0.678495814837914,0.04338438976698713,0.0,0.0
0.675999888781092,0.6819193464946933,0.6834816453653982,0.6753118559904869,0.03235294117647059,0.0,0.0
0.6845004328712724,0.6819192809775757,0.6769879607859602,0.6615143083740789,0.04637445005703112,0.0,0.0
0.6611240347540116,0.6670242386360995,0.6704945792947952,0.6668212066849817,0.03912335017109337,0.0,0.0
0.6568734340879019,0.6712797192823626,0.6737410889884533,0.6657594944582821,0.03109010917386345,0.0,0.0
0.6706869948959936,0.6765996043222348,0.6748235069536229,0.6742504901851614,0.02870294932377383,0.0,0.0
0.6738746902914374,0.6797914077609406,0.6704944018126181,0.6604528732844785,0.030039107055564607,0.0,0.0
0.6621862952420173,0.6691518710322447,0.6759055754304133,0.6636368321319057,0.018844712400195536,0.0,0.0
0.6685619560059033,0.6712799695402898,0.6748235800447847,0.6625757434636792,0.02954212155776438,0.0,0.0
0.6558111733773508,0.6829833663063059,0.6726591471627454,0.6668212066849817,0.0404758025093694,0.0,0.0
0.6664368644042885,0.665960281162779,0.6640010093936994,0.6562076872002753,0.03242626690565423,0.0,0.0
0.6600613460046669,0.6627684029432814,0.6640009892147423,0.6625757434636792,0.04624409320514909,0.0,0.0
0.6600612577047116,0.6702159539801061,0.6694121956520417,0.6593915767634277,0.027619357992504482,0.0,0.0
0.6611237736737843,0.6648961236151953,0.6618362956769933,0.6530233819314742,0.020514909564934007,0.0,0.0
0.6568736039062265,0.6734077443155478,0.6683299671154687,0.6763731525115377,0.01688935962196513,0.0,0.0
0.673874743584731,0.6797914617600855,0.6834816117528631,0.6742504901851614,0.02166367932214437,0.0,0.0
0.6834376572642737,0.6808551355391508,0.6131345118868984,0.6084466416662733,0.1642903698875672,0.0,0.0
0.663248935147175,0.6914947122141053,0.6607540205418139,0.67106632348491,0.15184129053283363,0.0,0.0
0.6717496487227411,0.6819193298145548,0.6813170612860627,0.6700050962481339,0.05603715170278638,0.0,0.0
0.6728121737515871,0.6765995902193801,0.6596718512167964,0.6477167607576707,0.06604204008473195,0.0,0.0
0.6473105632924826,0.6585127531386699,0.643438100757743,0.6296739577727847,0.047865406550431804,0.0,0.0
0.6228712880779415,0.6382977174035358,0.6391089656626123,0.6349805789465882,0.08987290206941502,0.0,0.0
0.6292466805506485,0.6308500937443855,0.6347798894265959,0.62118303133018,0.055817174515235456,0.0,0.0
0.6228712911175616,0.6244664465374361,0.6293686215075766,0.6137536092614506,0.025672152517516703,0.0,0.0
0.6101204110456219,0.6116991721575374,0.6163814986508014,0.6052628213873956,0.0510672967247841,0.0,0.0
0.6069326487330554,0.6191466756837537,0.6207104959857407,0.6222443278512308,0.05441583835750367,0.0,0.0
0.6292465848030856,0.6382975956012374,0.6336975512000059,0.6286123841146349,0.03129379175492912,0.0,0.0
0.6292466805506485,0.6340419104656699,0.6347798894265959,0.62118303133018,0.030210200423659767,0.0,0.0
0.6196834711409874,0.6265942243703271,0.6358620862077551,0.6254283559829328,0.03282548476454294,0.0,0.0
0.6186209835376074,0.632978009149579,0.6347799132854445,0.6349805789465882,0.05150725109988594,0.0,0.0
0.6404268780458342,0.652743179377273,0.6504705332693352,0.6546934100907253,0.03474010102656021,0.025,0.0
0.6500278198481902,0.6516748921607924,0.6602493585894079,0.6514965643681895,0.009051653902558254,0.0,0.0
0.647894386806937,0.6484704845144345,0.6537301384519392,0.6493655879288398,0.02608766498289066,0.0,0.0
0.6425604199140754,0.6474023405741024,0.6537301384519392,0.6493655879288398,0.04449242300798436,0.0,0.0
0.654295064088255,0.6591520688112326,0.630912584009096,0.6173988628103504,0.11196838846341861,0.0,0.0
0.6201577545251311,0.6271070850510361,0.6309124075778881,0.6195297699654253,0.03900928792569659,0.0,0.0
0.6169575153241945,0.6345843236126616,0.6287394082792411,0.6376443514589815,0.0710933680951605,0.0,0.0
0.6372266303783419,0.6559477962472289,0.6493841009026176,0.6568245943828994,0.05240345445657487,0.0,0.0
