Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07674647578216473,0.0764900119546211,0.06577544487432913,0.06403721676546706,0.025034472192431437,0.0,0.0
0.06260890390142457,0.07990031880099802,0.06214996148403601,0.08145528085267181,0.02748582809866707,0.0,0.0
0.07876612375381206,0.08769556080961696,0.07975920435109732,0.07786925698551855,0.012379347326489964,0.0,0.0
0.07068748096277247,0.07210518156197465,0.05386331417712015,0.053278922641860516,0.021480006128389764,0.0,0.0
0.0525106990441315,0.05115569283958343,0.045058715441818165,0.044569850862160476,0.020652673510035236,0.0,0.0
0.043927238892234294,0.038001391533635465,0.032628739823218345,0.04047150154098178,0.015320974413972727,0.0,0.0
0.04190757828886921,0.04043734560567036,0.02796747538938743,0.028176342316372283,0.013329247740156272,0.0,0.0
0.03130447297770861,0.03897579028704101,0.03314666091233215,0.04508219221062498,0.028956641642408455,0.0,0.0
0.04089775880384325,0.04433494502896235,0.044540820050478214,0.05174204164641849,0.01388080281905929,0.0,0.0
0.05200579772345226,0.05943807277554192,0.044540832028509864,0.04200839843086285,0.03275624329707369,0.0,0.0
0.04089775880384325,0.052617280482451706,0.040915394189654675,0.05174204164641849,0.0208978091006588,0.0,0.0
0.04796654011468898,0.05066853026954432,0.047130426028764966,0.04969286698582914,0.0188754404780144,0.0,0.0
0.05251073650674354,0.05066852126194327,0.046612513105539405,0.0486682637610954,0.008334610081201163,0.0,0.0
0.0494812909079515,0.04433501195481121,0.04972005185417397,0.05020520833429362,0.02028497012409989,0.0,0.0
0.05251070777549946,0.04628373259585006,0.04091539421061752,0.03893460465110074,0.012716408763597364,0.0,0.0
0.03938303639479479,0.04336054881567017,0.03625416862639669,0.043033001655596564,0.01948827945457331,0.0,0.0
0.04089776802226694,0.04384774581526138,0.0362541573288698,0.03995920787583446,0.022000919258464837,0.0,0.0
0.03887814185917107,0.03800139787693896,0.029003332148065414,0.03227475521530718,0.023165313313926763,0.0,0.0
0.0323142876294682,0.0370269963587328,0.02537791090194666,0.025614873990635584,1.0,0.0,0.0
0.02777007739695017,0.027283041152860177,0.021752492090072545,0.03125013609613442,0.03778152290485674,0.0,0.0
0.029789725339201156,0.03410381628003731,0.03211082374220209,0.030225548765839716,0.02926306113068791,0.0,0.0
0.03029464615194838,0.03702700861200364,0.033664583265308856,0.036373136325364014,0.024513559062356364,0.0,0.0
