Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3882352885077981,0.4319248353003763,0.38809523689571157,0.4061757773521607,0.019570512814828543,0.0,0.0
0.4117647058823529,0.40610326488833887,0.40238093729394936,0.4014251881014972,0.0031328781955047235,0.0,0.0
0.3976470722871668,0.3967136029203253,0.3976190371612034,0.4014251881014972,0.004494035294315861,0.0,0.0
0.3811764717102052,0.3849764974769082,0.3714285580479372,0.3657957120900305,0.009911174523395497,0.0,0.0
0.374117654912612,0.38967132846091507,0.3523809575169534,0.39904986516042007,0.006366845582712684,0.0,0.0
0.3929411663728602,0.38732391296891167,0.37857140824705604,0.38004750815776633,0.005738141750102198,0.0,0.0
0.3905882274403291,0.3849764974769082,0.36428570784881825,0.3634204174646988,0.0028375913460557925,0.0,0.0
0.3599999932681813,0.3708920045248878,0.3714285580479372,0.3681710067153622,0.001730043973798391,0.0,0.0
0.35764705433565025,0.3685445890328844,0.3523809575169534,0.34441806046204504,0.0034272782976580117,0.0,0.0
0.34117648180793314,0.3474178216214538,0.340476178801925,0.3325415590196409,0.0038475965157925263,0.0,0.0
0.3364705758936265,0.3591548990814708,0.340476178801925,0.3681710067153622,0.00376512901729778,0.0,0.0
0.3505882375380572,0.3474178216214538,0.3523809575169534,0.34916864971270845,0.0035345747204307467,0.0,0.0
0.3529411764705882,0.3521126526054606,0.35000000745058046,0.35391923896337185,0.0036214759554037052,0.0,0.0
0.3552941154031192,0.3591548990814708,0.35000000745058046,0.35391923896337185,0.007954123241912643,0.0,0.0
0.3505882375380572,0.3732394200168912,0.35476190758332643,0.34916864971270845,0.006512272139198044,0.0,0.0
0.34352942074046416,0.34037557514544353,0.3452380789346709,0.34441806046204504,0.005019876440631826,0.0,0.0
0.3529411764705882,0.35680748358946734,0.3523809575169534,0.34679335508737674,0.002059913967777377,0.0,0.0
0.3505882375380572,0.3450704061294504,0.340476178801925,0.3325415590196409,0.007402566424023049,0.0,0.0
0.3270588201635024,0.33568074416143673,0.3071428494895398,0.31116387907591003,0.08791744737376488,0.0,0.0
0.3082352806540096,0.32394363871801973,0.3071428494895398,0.3325415590196409,0.0029377937904633876,0.0,0.0
0.3247058812309714,0.34037557514544353,0.3261904784036872,0.3349168536449727,0.006247134697800956,0.0,0.0
0.33176469802856445,0.32863846970202654,0.30476189942316684,0.3064132898252465,0.0057230670460762766,0.0,0.0
0.3082352806540096,0.30281687130658913,0.2999999992904209,0.294536816698588,0.0025272297925809403,0.0,0.0
0.2941176470588235,0.28873237835456866,0.2761904702435276,0.2850356381972611,0.005940320133508673,0.0,0.0
