Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12159002598618544,0.12340918183945042,0.12485137346491695,0.12003148551414088,0.037205171222737594,0.0,0.0
0.12236944848517951,0.12302351933940346,0.12009513534615696,0.11963793066167565,0.022105990328629234,0.0,0.0
0.11886203794825718,0.11723871056450029,0.11890606636666182,0.11885083972247344,0.01687555511694464,0.0,0.0
0.11691349099222116,0.11608175984315976,0.1054300394638982,0.100747729355094,0.02644823842889569,0.0,0.0
0.10288386742743007,0.1014269158505784,0.09710661330626305,0.09799292045075032,0.0403631698411132,0.0,0.0
0.09976617743145387,0.09988430262919092,0.10027745761838,0.09878001138995256,0.037205171222737594,0.0,0.0
0.1017147243874899,0.10065560923988466,0.10027745761838,0.10192837514676147,0.020823053389914144,0.0,0.0
0.10717070046334644,0.11492479073241905,0.10503369573714,0.11727665784406897,0.01973749136484753,0.0,0.0
0.114575223495239,0.11916698628593474,0.11890606636666182,0.11806374878327121,0.020823053389914144,0.0,0.0
0.12236944848517951,0.1253374391714847,0.12564407981804362,0.12475403114935425,0.02477055166288365,0.0,0.0
0.12587685902210183,0.12418048845014416,0.12564407981804362,0.12514758600181947,0.015000493437284122,0.0,0.0
0.12314887098417356,0.1295796347250004,0.12802219887742364,0.1263282130277587,0.009671370768775289,0.0,0.0
0.12665628152109587,0.12418048845014416,0.12366230448542184,0.12003148551414088,0.017368992401065826,0.0,0.0
0.12159002598618544,0.12032393700727527,0.11930242899303029,0.12003148551414088,0.027139050626665353,0.0,0.0
0.1239282934831676,0.12148090611801597,0.11414982824790182,0.11019283939124895,0.019244054080726342,0.0,0.0
0.11184723545731075,0.11453914662177227,0.10701545217015154,0.10468320281683337,0.043126418632191854,0.0,0.0
0.10249414688648394,0.10181255996122522,0.10344828303088666,0.09996063841589177,0.039968420013816244,0.0,0.0
0.09742790993447172,0.10104125335053148,0.08799049024530636,0.08776071947539317,0.03947498272969506,0.0,0.0
0.08846454190459106,0.10952564445756284,0.09076496248124971,0.08776071947539317,1.0,0.0,0.0
0.08729539886465089,0.09602776957572219,0.08363059585330457,0.07949625523090569,0.0707589065429784,0.0,0.0
0.07911145333376425,0.0794446590564065,0.06460563392845939,0.062180245185592606,0.07687752886608112,0.0,0.0
0.06508183906042227,0.06517546836917205,0.0614347990661476,0.06454151800319928,0.03157998618375605,0.0,0.0
0.06469212781092525,0.07018897053338145,0.06460563392845939,0.06336088159439594,0.060988848317378865,0.0,0.0
0.0639127053119312,0.06671808159055954,0.06738010616440274,0.06414797253359815,0.017763742228362776,0.0,0.0
0.06780981780690144,0.06633242828521267,0.06777645934096607,0.06336088159439594,0.016184742919174974,0.0,0.0
0.06819952905639846,0.06633242828521267,0.06183115224271091,0.05745769016751513,0.04075791966841015,0.0,0.0
0.060795015315955006,0.06247589523174392,0.06064209271302093,0.056670599228312926,0.014112306325865983,0.0,0.0
0.056508182280038635,0.05823369967822824,0.05984938635989426,0.055883508289110664,0.015000493437284122,0.0,0.0
0.05923616102651781,0.06401850845313144,0.05152596020225911,0.06375442706399702,0.08733839928945032,0.0,0.0
0.06547155030991929,0.06941766392268774,0.06658739981127607,0.0684769726992104,0.028421987565380443,0.0,0.0
0.0713172283438238,0.06941766392268774,0.06183115224271091,0.06493506347280038,0.026842988256192638,0.0,0.0
0.060795015315955006,0.06517546836917205,0.06341656494896425,0.06493506347280038,0.022303365242277707,0.0,0.0
0.06274357156344011,0.06478981506382518,0.06658739981127607,0.06611569988160372,0.013914931412217509,0.0,0.0
0.06664068405841038,0.06748938820125329,0.0669837529878394,0.06493506347280038,0.009375308398302576,0.0,0.0
0.0639127053119312,0.06864635731199399,0.06302021177240091,0.06611569988160372,0.01717161748741735,0.0,0.0
0.0701480853038836,0.06903201061734086,0.06341656494896425,0.06650924535120485,0.017763742228362776,0.0,0.0
0.06819952905639846,0.06864635731199399,0.0669837529878394,0.0684769726992104,0.014803118523635648,0.0,0.0
0.07599376333778805,0.07635942341893147,0.07649623867516456,0.07556080053489454,0.008092371459587487,0.0,0.0
0.07716289708627914,0.07751638333497206,0.07808165138141787,0.07713498241329901,0.01174380736208428,0.0,0.0
0.07560405208829103,0.0755881168082377,0.06936187204721939,0.06690279082080595,0.01302674430079937,0.0,0.0
0.06742010655740442,0.06710373489590642,0.07134363793003606,0.06690279082080595,0.0028619362479028916,0.0,0.0
0.06469212781092525,0.07867335244571276,0.06856916569409274,0.07595434600449567,0.001973749136484753,0.0,0.0
0.06508183906042227,0.0755881168082377,0.06896551887065608,0.07083825489968122,0.010164808052896478,0.0,0.0
0.07170693959332082,0.0740455035868502,0.07570353232203789,0.0739866186564901,0.0017763742228362777,0.0,0.0
0.07248636209231483,0.07057462383872835,0.06975822522378272,0.07083825489968122,0.013125431757623606,0.0,0.0
0.07092751709432675,0.0713459304494221,0.07015457840034606,0.07280598224768677,0.01174380736208428,0.0,0.0
0.07209665084281781,0.0713459304494221,0.07332540381285274,0.07280598224768677,0.037205171222737594,0.0,0.0
0.0701480853038836,0.07250289036546272,0.07134363793003606,0.0739866186564901,0.008092371459587487,0.0,0.0
0.0732657845913089,0.07327419697615646,0.07015457840034606,0.07477370959569234,0.006217309779926972,0.0,0.0
0.0701480853038836,0.07096027714407523,0.05945303318333092,0.06296733612479481,0.0183558669693082,0.0,0.0
0.0576773160285297,0.056305433151493875,0.05984938635989426,0.05745769016751513,0.0058225599526300215,0.0,0.0
0.05494933728205052,0.05977632209431584,0.05866032683020425,0.06099960877678927,0.006908121977696635,0.0,0.0
0.061574437814949076,0.05977632209431584,0.05628220777082424,0.05234159906270065,0.014210993782690222,0.0,0.0
0.05222135853557136,0.07674507672427834,0.0558858545942609,0.07831561882210235,0.051712227375900525,0.0,0.0
0.08028059637370442,0.07867335244571276,0.05866032683020425,0.05903187204591957,0.1035231422086253,0.0,0.0
0.060795015315955006,0.07173158375476897,0.0614347990661476,0.06060606330718814,0.02644823842889569,0.0,0.0
0.05884644977702079,0.057848046372881365,0.06064209271302093,0.056670599228312926,0.0008881871114181388,0.0,0.0
0.05572875978104459,0.06671808159055954,0.05826397365364089,0.06296733612479481,0.048948978584821876,0.0,0.0
0.0639127053119312,0.06209024192639705,0.06064209271302093,0.057064144697914,0.0040461857297937436,0.0,0.0
0.06118472656545203,0.05977632209431584,0.06024573953645759,0.055883508289110664,0.005723872495805783,0.0,0.0
0.05416991478305648,0.05399151331941264,0.053111372908512436,0.049193225923027634,0.04411329320043423,0.0,0.0
0.04910365924814607,0.05360586001406577,0.0527150197319491,0.050373871714695095,0.0030593111615513672,0.0,0.0
0.05261106978506838,0.053220206708718895,0.055489501417697595,0.051948053593099536,0.019441428994374815,0.0,0.0
0.0576773160285297,0.05823369967822824,0.05866032683020425,0.05824478110671734,0.006809434520872398,0.0,0.0
0.05884644977702079,0.0659467749798658,0.06262385859583758,0.06493506347280038,0.05980459883548801,0.0,0.0
0.06235386031394309,0.07173158375476897,0.06619104663471273,0.07083825489968122,0.026152176058422977,0.0,0.0
0.07053780584482973,0.07327419697615646,0.06896551887065608,0.07280598224768677,0.016974242573768877,0.0,0.0
0.0732657845913089,0.0713459304494221,0.06856916569409274,0.06887051816881153,0.022895489983223133,0.0,0.0
0.06625097280891336,0.06517546836917205,0.056678560947387574,0.054309326410706224,0.016579492746471924,0.0,0.0
0.05494933728205052,0.05939066878896894,0.05707491412395091,0.057851235637116236,0.035922234284022504,0.0,0.0
0.060405294775008875,0.05977632209431584,0.0614347990661476,0.057064144697914,0.0167768676601204,0.0,0.0
0.060015583525511854,0.060161975399662684,0.06262385859583758,0.06060606330718814,0.021119115760386855,0.0,0.0
0.060405294775008875,0.05977632209431584,0.061038445889584264,0.05863832657631847,0.001973749136484753,0.0,0.0
0.057287604779032705,0.05823369967822824,0.061038445889584264,0.05903187204591957,0.006217309779926972,0.0,0.0
0.05884644977702079,0.07250289036546272,0.06262385859583758,0.0739866186564901,0.017368992401065826,0.0,0.0
0.07248636209231483,0.07365985028150333,0.06936187204721939,0.07280598224768677,0.009276620941478339,0.0,0.0
