Open,High,Low,Close,Volume,Dividends,Stock Splits
0.060502499092719764,0.04546159535468164,0.055407906916844496,0.04308827916812957,0.1988522061892928,0.0,0.0
0.0548997154246465,0.04134270706496446,0.05855971624062445,0.05436702515216518,0.14067330649825394,0.0,0.0
0.06102376909814761,0.04320292868901887,0.05672123715122118,0.04938344925424326,0.09244163486859736,0.0,0.0
0.04708195580517799,0.03350355766560009,0.044245309198470695,0.033121076633632396,0.26317690726047094,0.0,0.0
0.04187007206847487,0.02499997111694685,0.03991157386827565,0.02787515652874545,0.13266072332473328,0.0,0.0
0.034312809777519826,0.023671278528431094,0.035577801619733784,0.03718666344645344,0.16888507368548922,0.0,0.0
0.047733372329591905,0.036825217371417196,0.05159947389785424,0.04098990605230951,0.15445525497708099,0.0,0.0
0.05450894330791711,0.040279887416237226,0.057115260025058734,0.05344911217504422,0.11002883689489751,0.0,0.0
0.05385745539322173,0.04479742409050713,0.058953805528499936,0.05777701782550365,0.07530638574407045,0.0,0.0
0.06805984813040478,0.0493149005384973,0.05829715371758021,0.047022808039438146,0.13092327138675627,0.0,0.0
0.05672399061055389,0.04532890119542832,0.0623682953481261,0.058695057649257865,0.09940301433505822,0.0,0.0
0.0606329238039951,0.04665757326105213,0.0647321389001781,0.05777701782550365,0.06597887311071943,0.0,0.0
0.06441147065162878,0.04625890815806627,0.05842844704070921,0.05699003594326196,0.08234588795114264,0.0,0.0
0.06415078558405807,0.04838469825686981,0.0693283599454475,0.06144899953523392,0.1020994971734675,0.0,0.0
0.07262021482375114,0.05848279189199751,0.06985376383903757,0.06092451407591709,0.08374021577366106,0.0,0.0
0.06662659167773338,0.05183939697759199,0.06276224518625712,0.05148187310871666,0.07980945923701363,0.0,0.0
0.05724517046578842,0.04187425915308268,0.05658992012455594,0.05213759409483254,0.098323674049621,0.0,0.0
0.05450886607453165,0.03682524541919002,0.050417576358832095,0.039022717724635225,0.10559490211851125,0.0,0.0
0.045648672236858034,0.029118865644855607,0.04608383969201657,0.03954733003058525,0.16319893360910095,0.0,0.0
0.049580086805767476,0.032613004592011,0.04974842310793104,0.044032880676894204,0.09013824408470808,0.32608629243138887,0.0
0.04289533166984366,0.023524139139401434,0.03600920005779962,0.0260904751370451,0.17745845677027033,0.0,0.0
0.03083655040184141,0.02138555580951418,0.0317817337478189,0.020285567288587214,0.1304239200132475,0.0,0.0
0.02506933857128585,0.01216306513696136,0.01949575738087239,0.014216869181544911,0.19217507176786477,0.0,0.0
0.02139924573162294,0.002539509939141038,0.015400366628591178,0.010390844920350417,0.11745501659976121,0.0,0.0
0.022054636234442426,0.004945403200689702,0.019759948277745132,0.011578230885227137,0.10811469307612565,0.0,0.0
0.01759807938716601,0.014034225355381236,0.023458909624759106,0.027805517727070683,0.10771135959864703,0.0,0.0
0.037521394661050644,0.02405886902676635,0.04089725711313069,0.0370407390795196,0.11344103483419565,0.0,0.0
0.04394411661151271,0.03635567761417119,0.04974862648474798,0.049706070981346384,0.1286915705635773,0.0,0.0
0.05377447069775532,0.03809308554467611,0.05569333341298621,0.047067331207721996,0.11287768367878181,0.0,0.0
0.05875523382434128,0.05025614207255108,0.06282711549801145,0.05973253626291547,0.11407993926289492,0.0,0.0
0.06465350143328158,0.053597570810134554,0.06586556695916818,0.06355845904680335,0.1644306378400132,0.0,0.0
0.07042089222391146,0.052795764678788215,0.06507306578383909,0.05867719764329099,0.14619556558413185,0.0,0.0
0.06085251834238914,0.041701995636306,0.05054118403830188,0.03941548563994629,0.13967462197440894,0.0,0.0
0.046565322408201215,0.02887045656637205,0.046841977608942265,0.03888760069085745,0.07097360779836615,0.0,0.0
0.03948738962807058,0.031543720421714216,0.04248248009256278,0.044824479776587545,0.08764278106241352,0.0,0.0
0.05508515086138405,0.03635546411742063,0.052390567886369144,0.044032880676894204,0.1176432255255914,0.0,0.0
0.05560953979262662,0.04691472016227494,0.06097767148055777,0.05880909277258317,0.10477547894278702,0.0,0.0
0.0632116822937509,0.05012241259528527,0.0681113731962345,0.06263493944849108,0.0751284182411989,0.0,0.0
0.06740608559065603,0.053731247770211876,0.07207462414421828,0.06685669983621556,0.049308406001422826,0.0,0.0
0.08208624749075921,0.06736451935775567,0.07828365645271362,0.06817598093038457,0.12684654723818983,0.0,0.0
