Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010553137284488145,0.010476989078136212,0.010678969552772366,0.010553135636408306,0.0,0.0,0.0
0.010553137284488145,0.010476989078136212,0.010678969552772366,0.010553135636408306,0.0,0.0,0.0
0.010553137284488145,0.010476989078136212,0.010678969552772366,0.010553135636408306,0.0,0.0,0.0
0.010553137284488145,0.010476989078136212,0.010678969552772366,0.010553135636408306,0.0,0.0,0.0
0.010553137284488145,0.010476989078136212,0.010678969552772366,0.010553135636408306,0.0,0.0,0.0
0.018553055297603427,0.01841918213314281,0.018774276055825823,0.01855305240017907,0.00025960539979231567,0.0,0.0
0.018553055297603427,0.01841918213314281,0.018774276055825823,0.01855305240017907,0.0,0.0,0.0
0.018553055297603427,0.01841918213314281,0.018774276055825823,0.01855305240017907,0.0,0.0,0.0
0.018553055297603427,0.01841918213314281,0.018774276055825823,0.01855305240017907,0.0,0.0,0.0
0.009361570840293876,0.009294020612441445,0.009473195247499233,0.009361569378300572,0.0007788161993769471,0.0,0.0
0.009361570840293876,0.009294020612441445,0.009473195247499233,0.009361569378300572,0.0,0.0,0.0
0.009361570840293876,0.009294020612441445,0.009473195247499233,0.009361569378300572,0.0,0.0,0.0
0.009361570840293876,0.009294020612441445,0.009473195247499233,0.009361569378300572,0.0,0.0,0.0
0.00595742552478562,0.006759340325495411,0.006028459980863432,0.006808467083014913,0.0018172377985462098,0.0,0.0
0.010212613210825616,0.010814869114191994,0.009473195247499233,0.009361569378300572,0.0015576323987538943,0.0,0.0
0.009702027664088064,0.009632020804072827,0.006028429148609016,0.005957394125468973,0.003374870197300104,0.0,0.0
0.005957395055833314,0.005914408317785447,0.006028429148609016,0.005957394125468973,0.0,0.0,0.0
0.005787140164231541,0.00861809236670108,0.005856144191575596,0.008680728498866641,0.0015576323987538943,0.0,0.0
0.008680729854533276,0.00861809236670108,0.008784236129351086,0.008680728498866641,0.0,0.0,0.0
0.005957452939735874,0.010139039422288887,0.00602848772270087,0.010212729768860285,0.007009345794392524,0.0,0.0
0.014297752663234242,0.014363571249570717,0.0018946744397204118,0.0018723488488657236,0.0028556593977154725,0.0,0.0
0.014297794350476123,0.014363612658700675,0.014468276724208307,0.014468007123575655,0.0005192107995846313,0.0,0.0
0.014468009383039826,0.014363612658700675,0.014640521346937108,0.014468007123575655,0.0,0.0,0.0
0.010042499259082072,0.009970035660319454,0.010162242841198654,0.010042497690748386,0.0018172377985462098,0.0,0.0
0.010042457756963441,0.009969994457667442,0.0,0.0,0.0036344755970924196,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010212731363779037,0.010139039422288887,0.01033450473962344,0.010212729768860285,0.00025960539979231567,0.0,0.0
0.010212731363779037,0.010139039422288887,0.01033450473962344,0.010212729768860285,0.0015576323987538943,0.0,0.0
0.010212731363779037,0.010139039422288887,0.01033450473962344,0.010212729768860285,0.0,0.0,0.0
0.005957395055833314,0.005914408317785447,0.006028429148609016,0.005957394125468973,0.00025960539979231567,0.0,0.0
0.00595742552478562,0.006759340325495411,0.006028459980863432,0.006808467083014913,0.0007788161993769471,0.0,0.0
0.0025532180263002635,0.002534794787040995,0.001722471524996383,0.0017021750594296559,0.0012980269989615785,0.0,0.0
0.006808468146291047,0.006759340325495411,0.00688965016518206,0.006808467083014913,0.0005192107995846313,0.0,0.0
0.006808468146291047,0.006759340325495411,0.00688965016518206,0.006808467083014913,0.0010384215991692627,0.0,0.0
0.010212731363779037,0.010139039422288887,0.00999001549371703,0.010212729768860285,0.0010384215991692627,0.0,0.0
0.010212731363779037,0.010139039422288887,0.01033450473962344,0.010212729768860285,0.0012980269989615785,0.0,0.0
0.010212731363779037,0.010139039422288887,0.01033450473962344,0.010212729768860285,0.0007788161993769471,0.0,0.0
0.010212731363779037,0.010139039422288887,0.01033450473962344,0.010212729768860285,0.00025960539979231567,0.0,0.0
0.010212731363779037,0.010139039422288887,0.01033450473962344,0.010212729768860285,0.00025960539979231567,0.0,0.0
0.010212731363779037,0.010139039422288887,0.01033450473962344,0.010212729768860285,0.0038940809968847356,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.78125,0.0
0.018843128938769216,0.01870716269175987,0.01906780844326328,0.018843125996044152,0.00025960539979231567,0.0,0.0
0.02281315871323919,0.02264854594734733,0.014701186083293849,0.014527957026790217,0.0005192107995846313,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.006760490524747809,0.01065308168134571,0.006666463218633012,0.010730508077324175,0.0028556593977154725,0.0,0.0
0.01073050975310419,0.01065308168134571,0.010858456954555229,0.010730508077324175,0.0,0.0,0.0
0.01107575599581917,0.014251742589444172,0.007714507730161524,0.007623605071837625,0.0023364485981308414,0.0,0.0
0.014355346859109275,0.01442312999107026,0.01452651547073558,0.014527957026790217,0.0005192107995846313,0.0,0.0
0.012629255416490515,0.01442312999107026,0.012779842660165797,0.014527957026790217,0.0007788161993769471,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.013147072173825547,0.013566307647746523,0.007714507730161524,0.007623605071837625,0.0023364485981308414,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0015576323987538943,0.0,0.0
0.014527950403090573,0.01442312116270994,0.007714519357437555,0.013837498515824553,0.0023364485981308414,0.0,0.0
0.013837500676822323,0.013737653510190406,0.014002494654500264,0.013837498515824553,0.0,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0005192107995846313,0.0,0.0
0.014355356352831306,0.014594506344801694,0.014526525077657781,0.014700578940616105,0.010643821391484943,0.0,0.0
0.010212702219436598,0.010139010488243061,0.01033447524777309,0.010212700624522342,0.00025960539979231567,0.0,0.0
0.017980054054636374,0.01785031549164201,0.008587761421714302,0.008486568919277238,0.0038940809968847356,0.0,0.0
0.017116996963954634,0.01699348595658312,0.017321094617204547,0.017116994290799048,0.00025960539979231567,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0010384215991692627,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0012980269989615785,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.014355322645405066,0.014423105938722203,0.0122558398121424,0.01211142509925539,0.0018172377985462098,0.0,0.0
0.011420980845895823,0.011338570546214344,0.006142505636600626,0.007623605071837625,0.004672897196261683,0.0,0.0
0.007278304558111459,0.0072257865416730516,0.006841077087506031,0.006760466358370076,0.0010384215991692627,0.0,0.0
0.006760467414149984,0.006711685951935442,0.006841077087506031,0.006760466358370076,0.0,0.0,0.0
0.006760467414149984,0.006711685951935442,0.006841077087506031,0.006760466358370076,0.0,0.0,0.0
0.014010121986094304,0.01442312999107026,0.01417717424561904,0.014527957026790217,0.0038940809968847356,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.014527971268421536,0.016136778438967825,0.014701198198858623,0.015736222990557658,0.004413291796469367,0.0,0.0
0.015736225448078622,0.015622677665052709,0.015923859218869574,0.015736222990557658,0.0,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.002596053997923157,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0020768431983385254,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0015576323987538943,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.013664930035535316,0.01442312999107026,0.01382786633551536,0.014527957026790217,0.004153686396677051,0.0,0.0
0.01780750088244243,0.017679007410287773,0.011382482478801692,0.014010091285312498,0.005192107995846314,0.0,0.0
0.014527787173748918,0.015965227834194462,0.014701011909099448,0.01608126280784361,0.015316718587746626,0.0,0.0
0.014527836071343114,0.017850279287558557,0.014701061389733039,0.015390862585553944,0.002596053997923157,0.0,0.0
0.014873174032842551,0.01493722067693759,0.01505051705176541,0.01487317171010405,0.005970924195223261,0.0,0.0
0.014700448439391112,0.015279809221406315,0.014875731933015557,0.015390862585553944,0.004672897196261683,0.0,0.0
0.014873174032842551,0.014765853764487302,0.01505051705176541,0.01487317171010405,0.0020768431983385254,0.0,0.0
0.01798014218085403,0.017850402981967883,0.014701186083293849,0.014527957026790217,0.0036344755970924196,0.0,0.0
0.017807446526984405,0.017850320319656887,0.016622445667157593,0.017116994290799048,0.020249221183800625,0.0,0.0
0.017289598839323017,0.017850309857148527,0.017321083982292873,0.0179800455712526,0.006749740394600208,0.0,0.0
0.018843035993814983,0.01870707041746794,0.016447722958249977,0.016253913866007552,0.00960539979231568,0.0,0.0
0.01521835748493694,0.015108546478516671,0.013827814424339169,0.01366487660199861,0.003374870197300104,0.0,0.0
0.015563494077024898,0.016650728000604076,0.014351737147420496,0.014182625766124501,0.0031152647975077885,0.0,0.0
0.014182627981020657,0.014080290481469748,0.014351737147420496,0.014182625766124501,0.0,0.0,0.0
0.018843128938769216,0.01870716269175987,0.01906780844326328,0.018843125996044152,0.0007788161993769471,0.0,0.0
0.013664930035535316,0.017850402981967883,0.01382786633551536,0.014527957026790217,0.008047767393561786,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0005192107995846313,0.0,0.0
0.01452787694748725,0.01699348595658312,0.014701102753271411,0.017116994290799048,0.0005192107995846313,0.0,0.0
0.01798014218085403,0.017850402981967883,0.014701186083293849,0.014527957026790217,0.003374870197300104,0.0,0.0
0.014527959295616677,0.01442312999107026,0.014701186083293849,0.014527957026790217,0.0,0.0,0.0
0.01470058123640089,0.014594506344801694,0.014875866313454833,0.014700578940616105,0.0005192107995846313,0.0,0.0
0.01694438457319719,0.01699348595658312,0.0171464240509418,0.017116994290799048,0.0020768431983385254,0.0,0.0
0.016426648580970427,0.016650820051257842,0.016447844134234446,0.016771837896161157,0.002596053997923157,0.0,0.0
0.017471926056626952,0.02307989942819405,0.017326030058709363,0.021847470076196696,0.0015576323987538943,0.78125,0.0
0.022022456120638023,0.021863548822472156,0.022285044916002417,0.022022452681398574,0.0036344755970924196,0.0,0.0
0.022022456120638023,0.021863548822472156,0.022285044916002417,0.022022452681398574,0.0,0.0,0.0
0.022372479674380885,0.02221104671345897,0.02263924203979678,0.02237247618047833,0.00025960539979231567,0.0,0.0
0.018872127559583063,0.018735952067407857,0.019097152834451958,0.018872124612329344,0.00025960539979231567,0.0,0.0
0.018872127559583063,0.018735952067407857,0.019097152834451958,0.018872124612329344,0.0,0.0,0.0
0.018872127559583063,0.018735952067407857,0.019097152834451958,0.018872124612329344,0.0,0.0,0.0
0.022197553246656787,0.022037382501259584,0.019097152834451958,0.018872124612329344,0.0036344755970924196,0.0,0.0
0.021672404361856468,0.02221107471497885,0.01980553282165204,0.022022452681398574,0.0020768431983385254,0.0,0.0
