Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7553516951123609,0.7643072197903508,0.7403400490235783,0.7209480397690943,0.01611201298701299,0.0,0.0
0.7262996984260145,0.7899096409741145,0.7349304897427313,0.79892965368644,0.013839285714285715,0.0,0.0
0.7844036917987071,0.8109939582613447,0.8091190576930971,0.8165137895619908,0.006574675324675325,0.0,0.0
0.7882262634617182,0.7725903264856993,0.7109737331995045,0.699541332230532,0.019642857142857146,0.0,0.0
0.6964831582427137,0.7003012386437667,0.6986089841577299,0.6850152974319186,0.023863636363636368,0.0,0.0
0.7003058028166059,0.703313283970514,0.7179289229604322,0.7110091930413271,0.008400974025974027,0.0,0.0
0.7171253951952022,0.7914156277310754,0.7318393024822876,0.7201834962721396,0.01278409090909091,0.0,0.0
0.7316513570829349,0.7334337372379858,0.7256569279614005,0.7461773918815485,0.014691558441558443,0.0,0.0
0.7301223429999066,0.7484939638717217,0.7527047980653532,0.7576452526923437,0.004099025974025974,0.0,0.0
0.762996911349264,0.7658132783601369,0.7256569279614005,0.7087156354613444,0.014569805194805196,0.0,0.0
0.7278287125090429,0.7733433557705923,0.7187017382004726,0.7912844374495366,0.010876623376623377,0.0,0.0
0.7813455907217698,0.7710843397287382,0.7882534884103143,0.772935758077031,0.004058441558441558,0.0,0.0
0.7767584026509232,0.7612951744636037,0.7596599878262809,0.7591743396862529,0.0044237012987012984,0.0,0.0
0.762996911349264,0.7582831291368564,0.7565688005658371,0.7469419353785031,0.03510551948051949,0.0,0.0
0.7553516951123609,0.7552710838101092,0.6862442351159552,0.6811926528580264,0.01278409090909091,0.0,0.0
0.6758409942011061,0.6890060148088459,0.6437403550100664,0.6414373388578395,0.019561688311688315,0.0,0.0
0.6399082518639303,0.6859939694820988,0.6406491677496227,0.6980122452366229,0.010551948051948052,0.0,0.0
0.6941896006627308,0.8305722887916142,0.7179289229604322,0.7836391483017525,0.07236201298701299,0.0,0.0
0.78669724937869,0.8268072141799737,0.7913446756707578,0.8027522982603318,0.10239448051948052,0.0,0.0
0.7897553504556275,0.7921686570159686,0.7890263036503544,0.772935758077031,0.010308441558441558,0.0,0.0
0.7561162386093154,0.7500000224415078,0.7364760465230944,0.729357799502952,0.020941558441558445,0.0,0.0
0.7285932560059974,0.7138554067077165,0.6723338555940999,0.7033639038935433,0.032589285714285716,0.0,0.0
0.701834889810515,0.7198794973612108,0.721020110220876,0.7370030886507362,0.004829545454545454,0.0,0.0
0.7423547473076565,0.7349397239949468,0.7279752999818037,0.709480106047418,0.008887987012987012,0.0,0.0
0.7278287125090429,0.7131023774228233,0.6877897918963183,0.6743119072071969,0.016396103896103898,0.0,0.0
0.6674311615563673,0.6799698788286043,0.6846986046358747,0.6918960430827478,0.013676948051948053,0.0,0.0
0.6995412593196513,0.6852409401972057,0.6854714198759151,0.6834862833488902,0.014732142857142859,0.0,0.0
