Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04544890991894379,0.04635047739443754,0.05922358698415864,0.03855176174365649,0.08416942140772102,0.0,0.0
0.028819545257973256,0.04658437439901664,0.05532994778282552,0.0580287916373744,0.09924800402095535,0.49019607843137253,0.0
0.05656988465598933,0.05557664169608645,0.06894175177167561,0.05682087224146659,0.11089524251387034,0.0,0.0
0.038979184900008956,0.03324549380998332,0.042914396631517415,0.024509895932491532,0.1494036227261304,0.0,0.0
0.02017604284068486,0.017509333389037596,0.027657529343623977,0.006996011089892562,0.18252817568481894,0.0,0.0
0.0015239953684864638,0.0011731554762285379,0.016289184831071668,0.009109633433215136,0.14292756480890795,0.0,0.0
0.004708444073365348,0.01855826468922761,0.03079855599399417,0.011374364000784287,0.13631618627848982,0.0,0.0
0.03261032083986071,0.040289527482830434,0.055180136216442355,0.047761555638663356,0.17874886427342496,0.0,0.0
0.032610507905798,0.04853264859498274,0.054881150974760096,0.059387582658012805,0.09440545922016663,0.0,0.0
0.05945091629959032,0.06381944013566399,0.08315182932103116,0.06678573405867372,0.11783525681919232,0.0,0.0
0.06263554674631966,0.06606765618048249,0.08584446411173408,0.07614695164394847,0.1157571188308299,0.0,0.0
0.06809471993602456,0.06876542401574182,0.08988323023074529,0.07554307081250011,0.10169344081656323,0.0,0.0
0.07582833837469038,0.06936485572846585,0.08479740456170237,0.07644893149292564,0.05826518973883122,0.0,0.0
0.0734020745062205,0.06771625434120176,0.0907806089099068,0.07222137134025897,0.11325368748670958,0.0,0.0
0.07522181084450397,0.07101344815988908,0.08793858719866388,0.07297628152944868,0.0844497283921978,0.0,0.0
0.07052068354874508,0.06546799028899364,0.06849285076578937,0.05002636507273783,0.08234259312957914,0.0,0.0
0.045197143048395616,0.04418672230526355,0.06280928816708853,0.0480640875531777,0.04766185311914014,0.0,0.0
0.03852456311503438,0.04298745997333042,0.06011651243105498,0.04096752166896667,0.07126563436370315,0.0,0.0
0.03761459021737146,0.03504405932188226,0.056975166356502904,0.044590964390668786,0.1389162752034642,0.0,0.0
0.043225224288165554,0.03909052110957223,0.057274255811876396,0.039608415182307066,0.039503953295056925,0.0,0.0
0.02851609552403156,0.02425335984633037,0.04067085672837234,0.02511393449695065,0.14725782443117014,0.0,0.0
