Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07672331944477839,0.07250743994080955,0.06475119776414595,0.048581909400116086,0.11229514813917817,0.0,0.0
0.0484569985001424,0.0516493269359426,0.05639641835001474,0.053089734412087974,0.11181076935496892,0.0,0.0
0.05804724980973708,0.05760864272567445,0.06631780731984327,0.05709629561678109,0.12731089044966495,0.0,0.0
0.046942721986781066,0.041716788977581465,0.03968641474828316,0.0265449218099445,0.16347783967062243,0.0,0.0
0.03028575461199845,0.030791069942962768,0.01462146075408055,0.002003580923799708,0.13481876160490835,0.0,0.0
0.0020190459854692033,0.0,0.0,0.0010016539521483514,0.17946233954952773,0.0,0.0
0.004038080556582613,0.011919028278803534,0.012010340836211553,0.0010016539521483514,0.11302171631549204,0.0,0.0
0.01110484308970805,0.014898974402015486,0.018798955123958017,0.020033952705377556,0.08533139581819649,0.0,0.0
0.012619175132784877,0.02532820728460705,0.022454322921939163,0.031052637614115253,0.0909824816339711,0.0,0.0
0.03280947561802727,0.049166170032340584,0.047519209202271484,0.045577056751471945,0.15362880439170098,0.0,0.0
0.046438200002049235,0.05065628704556335,0.05535231094351056,0.054592542963714075,0.06700573181561315,0.0,0.0
0.048961903217459524,0.05313932779855368,0.05639655514604036,0.05359072519986385,0.08896423669976589,0.0,0.0
0.05855206018186876,0.053139034693828746,0.06475124923509956,0.049583672560065684,0.05094050213933962,0.0,0.0
0.053504586817268995,0.05611895213826268,0.06214049133244248,0.056094805476334386,0.13699846613385,0.0,0.0
0.06915230573292919,0.06257526475783337,0.06840690113770753,0.05359072519986385,0.11536288043917009,0.0,0.0
0.05754263950280791,0.06009194514861371,0.05326327896157812,0.03906603304300438,0.051021231936707837,0.0,0.0
0.036342882609822436,0.041716895510116925,0.047519319941738525,0.033556881702287544,0.10914668604181803,0.0,0.0
0.02978094898835304,0.04122019994509174,0.038119915273363114,0.024040732325672942,0.0984903527892145,0.0,0.0
0.027761952101537424,0.03178430254933451,0.037597754817038864,0.03806443369475654,0.45660773391458787,0.0,0.0
0.03735217317588857,0.04966266329610347,0.04856346137916234,0.049583672560065684,0.07935739081294906,0.0,0.0
0.03987619323203939,0.04072358201482129,0.04229743397740715,0.031553464590189484,0.0590942116735287,0.0,0.0
0.033314508002217136,0.03774403885150379,0.03603138077395929,0.022538415209152007,0.14789698877855817,0.0,0.0
0.026247529796701752,0.024334762840762636,0.02245415230679426,0.015526236901206802,0.1407927666101558,0.0,0.0
0.017666347354206025,0.014401968998706383,0.01670983078658894,0.012020065841383265,0.07935739081294906,0.0,0.0
0.01766656440199532,0.02532798319629337,0.012010353389497519,0.0,0.1678372487285057,0.0,0.0
0.0,0.00993256059472536,0.012532528463999548,0.016027063877281034,0.13263905707596674,0.0,0.0
0.018676231946054278,0.02085846134785896,0.02663172180379647,0.0265449218099445,0.08525066602082829,0.0,0.0
0.02624762705496908,0.0273146406264152,0.03394239424772716,0.03305594551841218,0.04956809558408008,0.0,0.0
0.027761654328081087,0.02681776750633147,0.029242456527251326,0.02203709679797261,0.053685315249858714,0.0,0.0
0.031295291392344216,0.05810554948136004,0.041775244365493625,0.06410841932082578,0.12505045612335514,0.0,0.0
0.0595617526408031,0.05959538473437709,0.05900740465698806,0.055093151524185924,0.06216194397352062,0.0,0.0
0.05602823922439748,0.05462888580716008,0.05065219404928445,0.042070994899449654,0.050213933963025745,0.0,0.0
0.036342633755011455,0.034267218202062355,0.026631579923566573,0.014023646765182973,0.0919512392023896,0.0,0.0
0.017161834534153653,0.03476391055948058,0.032375680778094384,0.04006768699515284,0.06078953741826108,0.0,0.0
0.031295257771380425,0.03178426066264739,0.04177520984916594,0.037062725138707564,0.042544603213045935,0.0,0.0
0.03886638301618894,0.03476380096930409,0.03968621342453871,0.027045584974317083,0.08395898926293695,0.0,0.0
0.03684763488127818,0.03327421712075784,0.045430551696524435,0.03806443369475654,0.09033664325502543,0.0,0.0
0.03331414989319503,0.056615453226529056,0.04438601163242595,0.06010147588882875,0.11294098651812384,0.0,0.0
0.06410444566239171,0.06754125802961586,0.06736225046329691,0.07212176014581428,0.06062807782352467,0.0,0.0
0.07672373222651063,0.07697749723800118,0.08668350229846589,0.07162120618924295,0.07241462823928312,0.0,0.0
0.07117135403667763,0.06456178298234772,0.07937286071230476,0.06460935550470115,0.06224267377088884,0.0,0.0
0.07319020947294064,0.10528498445390233,0.08250577561409989,0.10968525765669546,0.13191248889965285,0.0,0.0
0.09590426625261883,0.11919041905397243,0.10861505969662466,0.11819953466555932,0.13966254944700088,0.0,0.0
0.12669466145562003,0.11919052161543209,0.12793610161883917,0.11569539978518828,0.11229514813917817,0.0,0.0
0.11205666238417067,0.11770067109092675,0.12532521981157263,0.10768189514849802,0.07532090094453862,0.0,0.0
0.10953256788099852,0.10925772562490155,0.11853647848247639,0.10617908659687192,0.056349398563009606,0.0,0.0
0.1034757737333214,0.10478838604899388,0.11488144831874914,0.09866668195575878,0.07362557519980624,0.0,0.0
0.09136153050437235,0.09237268404223886,0.09399392559030018,0.08714722467484737,0.0422216840235731,0.0,0.0
0.09287588244834522,0.08988962762769503,0.1013046611041748,0.09616254707538774,0.03632840881569387,0.0,0.0
0.0863136664724169,0.0879027842696466,0.0945158673239771,0.08414188059109817,0.0628077823524663,0.0,0.0
0.07369478504598592,0.0670445575048737,0.06788438644752293,0.05409127915643519,0.08048760797610398,0.0,0.0
0.04542845639493298,0.04618643601245309,0.0501301577457971,0.045577056751471945,0.0892064260918705,0.0,0.0
0.04542851529142211,0.0417168457847229,0.04386397050294322,0.032555118542337946,0.06240413336562525,0.0,0.0
0.027761811062766317,0.0804536045561266,0.04334165663341227,0.08614546151489788,0.10745136029708566,0.0,0.0
0.09042439053636753,0.12040852369571209,0.10285232332037308,0.11571549402059988,0.1324775974812303,0.2,0.0
0.11303190127743867,0.12394706417860701,0.11295162324108088,0.12387255231190186,0.07184951965770565,0.0,0.0
0.1238221432818074,0.12040854623000108,0.11720423936404267,0.09889115859102282,0.06813594897876805,0.0,0.0
0.0950486750713111,0.09614297451682063,0.10125770209260487,0.09889115859102282,0.08775328973924275,0.0,0.0
0.10172829438148068,0.10322047186590688,0.10551018304977,0.09175366433125787,0.04779204004197949,0.0,0.0
0.08066201011008411,0.09361534390679171,0.08850044688946368,0.09379295620603356,0.08210220392346815,0.0,0.0
0.09145184699876618,0.10777005002800999,0.09647355496822052,0.11316620171445324,0.05505772180511827,0.0,0.0
0.11508732574771785,0.1128255499743922,0.11614114303627487,0.10093045046579852,0.04020343908936788,0.0,0.0
