Open,High,Low,Close,Volume,Dividends,Stock Splits
0.029832507490995974,0.02700313479889288,0.027633178881874165,0.02561544665158841,0.0089688644168819,0.0,0.0
0.02606149173183317,0.030661051573757786,0.028294656672524204,0.03408118837884733,0.01129622796809809,0.0,0.0
0.032959673514084686,0.03505053324932217,0.03585450874460347,0.03693376604834195,0.009933868816166662,0.0,0.0
0.033143635174786606,0.03029525146635864,0.02687718473031861,0.024879287225702013,0.01676458623071174,0.0,0.0
0.024497998638751933,0.024625598604848753,0.024325824301892618,0.021750735712532526,0.011655739410968884,0.0,0.0
0.02127871994428787,0.019321490343337716,0.020073253075917286,0.021198490096270006,0.01010416371015809,0.0,0.0
0.022566513459958554,0.020876240149773517,0.022246866709465685,0.021750735712532526,0.010633970047020313,0.0,0.0
0.02247449964002418,0.02435121249680114,0.025648758897473423,0.027731933648022677,0.010142007019933964,0.0,0.0
0.0246818784717881,0.027186048247214684,0.027916676160820858,0.03049247420107498,0.0051845334392946005,0.0,0.0
0.03222394469465262,0.031209804190366758,0.0316966734476371,0.029848374809239575,0.0062441461130190445,0.0,0.0
0.031212289689135142,0.031850004285150446,0.033303215248646406,0.034357391398608966,0.006660422520553648,0.0,0.0
0.03203993558179963,0.03404460889288996,0.03519302998342466,0.03408118837884733,0.0027057966489749197,0.0,0.0
0.035167136541039284,0.03230713479151448,0.03387008020082247,0.032424864047015944,0.00459796213776857,0.0,0.0
0.033143648566225176,0.030386714638382023,0.032736084203345284,0.03306898635646002,0.022800594139963482,0.0,0.0
0.03452336958592392,0.033953259068799146,0.03424814364618181,0.032608984115117895,0.007228072167191743,0.0,0.0
0.03323566979732387,0.034136115352503105,0.03160215776499334,0.029204229582186825,0.01595095507053047,0.0,0.0
0.027533166402707532,0.028192021132488282,0.02999569337745686,0.02856010727274269,0.005203455094182538,0.0,0.0
0.02587760668466013,0.028192012181319892,0.027727726140995418,0.026995774222136254,0.008722882903338726,0.0,0.0
0.027073198869437515,0.02864915647093977,0.029712094404428957,0.03168865878591218,0.07774907993453108,0.0,0.0
0.02992446278084407,0.02965510547785738,0.030846100440038215,0.032056761416464075,0.00561973150171714,0.0,0.0
0.02836090570009228,0.026180131306874493,0.027727689805389533,0.026627671591584384,0.020227249075204116,0.0,0.0
0.026521448178112694,0.026271613005489775,0.026215767384383748,0.024603290464418476,0.012923490288460628,0.0,0.0
0.024497840281914984,0.02453398912966165,0.02130172170925501,0.021382495576328597,0.014929185706581898,0.0,0.0
0.02229047570579154,0.021424817930447898,0.02139627545310835,0.01991024547738182,0.008893177797330154,0.0,0.0
0.020543012116432724,0.02005317016594982,0.018277896370844676,0.01751783047249006,0.016121249964521897,0.0,0.0
0.018151677483336598,0.021333474559458193,0.02007339293745669,0.02423525658669262,0.03687830537658823,0.0,0.0
0.02560170375085105,0.023253854444870825,0.02460931257237131,0.026351674830300847,0.019205479711255545,0.0,0.0
0.025141842663431335,0.029563768835619064,0.028483755548058348,0.032608984115117895,0.01854322179017777,0.0,0.0
0.030476381995216656,0.03020383898637538,0.031507638144796846,0.029756337692797258,0.005506201572389522,0.0,0.0
0.03139614509885805,0.03358743319041993,0.03216914245562541,0.03647374088939115,0.01383172972308158,0.0,0.0
0.034339322525969884,0.03175840581766742,0.03481503680472814,0.03389713706357139,0.006149537838579362,0.0,0.0
0.033971376804661,0.031118240573485167,0.029617584763605376,0.03150460747063624,0.011371914587649835,0.0,0.0
0.02863678745551343,0.02581428005381453,0.0236642071826563,0.021934649522156402,0.013055941872676185,0.0,0.0
0.021370725608892277,0.019595850112734847,0.019884298014640173,0.02083043330093548,0.005071003509966982,0.0,0.0
0.017323808685179437,0.019412975699530072,0.01723836373944798,0.022486803467984234,0.009366219169528567,0.0,0.0
0.022382488820572977,0.02142485320706078,0.017332879513993343,0.015309329277222172,0.012090937473391423,0.0,0.0
0.01796763681807448,0.020510356545681396,0.019978823936564555,0.022486803467984234,0.009593279028183806,0.0,0.0
0.020451072299468326,0.021059122496099147,0.02186886458858822,0.021750735712532526,0.010085242055270154,0.0,0.0
0.022290599385411253,0.027277596297068385,0.024703846776182314,0.03040055167267605,0.021249018439152688,0.0,0.0
0.030384339803625454,0.03514196106958414,0.0327360430060101,0.036381635020122816,0.014550752608823169,0.0,0.0
0.03479924774431706,0.033130171678008774,0.03651606346207395,0.03518545043528562,0.011504366171865392,0.0,0.0
0.03691465133627053,0.03550777893537835,0.03661050858865106,0.036749737650674685,0.00789033008826952,0.0,0.0
0.032959698156823064,0.03477620872717643,0.03623253595620399,0.0358295727447297,0.013207315111779677,0.0,0.0
