Open,High,Low,Close,Volume,Dividends,Stock Splits
0.010916752007143801,0.01105855552753246,0.01053947993151591,0.009481135811484118,0.0488793862968931,0.0,0.0
0.010725231751108052,0.01048325414049113,0.00876094532366925,0.012078710914671428,0.09483717434129403,0.0,0.0
0.012768130717673715,0.011889545742580762,0.01139581373604276,0.01337749536971869,0.04811770852386223,0.0,0.0
0.010852915980677988,0.010227565312484144,0.00731176455585289,0.0061042962283612695,0.1019604787914034,0.0,0.0
0.006703269844442528,0.005433395215276429,0.0034912022169003715,0.002727450452145619,0.0710058875278261,0.0,0.0
0.003319716908988357,0.0024290469141175497,0.0033594556552707933,0.0029872073431550655,0.10433778693447601,0.0,0.0
0.005234937734303238,0.00735106447338002,0.004874509703901936,0.004091175678218456,0.07360419551623167,0.0,0.0
0.00625638721758609,0.005305547753221673,0.00480863642308714,0.006721221166918534,0.08895506478776298,0.0,0.0
0.0061925451028011225,0.008565584882387539,0.006521304032140837,0.010065590364528601,0.06015522201618192,0.0,0.0
0.011491318863570174,0.01048325414049113,0.010407739651908166,0.009481135811484118,0.06042662821553954,0.0,0.0
0.010725231751108052,0.011506009452519034,0.010737093491938465,0.012728100045648658,0.05408839862461255,0.0,0.0
0.012385090205602231,0.012912301054608666,0.013371968186333821,0.01292292235872533,0.03358056528016902,0.0,0.0
0.014108784686562223,0.012400923398594735,0.011856914137702693,0.012987856936658118,0.033283052858368654,0.0,0.0
0.013661902059705772,0.011889545742580762,0.010275993090278573,0.009870774244544703,0.1680825324414966,0.0,0.0
0.011810523349175844,0.01105855552753246,0.00941965928575171,0.008701865138455778,0.03834191335952274,0.0,0.0
0.009639940153040247,0.009844029022422415,0.009222045725329142,0.008117410585411322,0.029867817135599002,0.0,0.0
0.008107765928116004,0.008917159306935554,0.00876094532366925,0.009091503571516349,0.030791222135712292,0.0,0.0
0.008618490669757423,0.00818204859232581,0.008563325481224876,0.007468021454434093,0.028901148049865183,0.0,0.0
0.008299286184151738,0.00799028349534621,0.007904611519142388,0.008831746680506902,0.06556585976000008,0.0,0.0
0.00919305752618381,0.008437737420332783,0.009304384185336731,0.008182351356436884,0.02234397098958345,0.0,0.0
0.006958632215263244,0.005944772871290388,0.004874509703901936,0.004091175678218456,0.04162612539984389,0.0,0.0
0.004341166392271195,0.004538481269200742,0.004742763142272344,0.003571661896199535,0.03270773082415866,0.0,0.0
0.004021961906665511,0.002109434355083206,0.0,0.002143002092193952,0.05809192739777443,0.0,0.0
0.0034473950502391243,0.0035157259571728383,0.002371381571136172,0.002597575103187297,0.02675600467744695,0.0,0.0
0.004341166392271195,0.003963179882159412,0.0025031218507439307,0.001818304430158943,0.04226457851914341,0.0,0.0
0.002489787681741268,0.003132189667111096,0.002371381571136172,0.004350932569227889,0.03802675050430982,0.0,0.0
0.005490300105123955,0.004154951075241539,0.004940382984716718,0.005454900904291252,0.026869377926482908,0.0,0.0
0.005937182731980406,0.006136537968269989,0.0059284570688513255,0.007013448443440748,0.0557393298614794,0.0,0.0
0.006830954074012449,0.006130149252828759,0.0056649702276139885,0.0049353871222723444,0.038616110790210725,0.0,0.0
0.006830954074012449,0.0049220175592624565,0.0059943303496661215,0.005584782446342376,0.060062618812045374,0.0,0.0
0.005426457990338987,0.0044106399032485255,0.005137996545139287,0.005584782446342376,0.023018381736021103,0.0,0.0
0.005937182731980406,0.004794170097207728,0.005796710507221733,0.005584782446342376,0.01540431314200373,0.0,0.0
0.005107253504733317,0.003260037129165852,0.0025689951315587267,0.002272877441152288,0.047218111085096104,0.0,0.0
0.0026813079377770166,0.0020455106240558213,0.0012186242849645812,0.0020131205501428273,0.03228469508753137,0.0,0.0
0.0011491337128527596,0.0009588376771030582,0.0004611004016599196,0.0020131205501428273,0.025818725615721003,0.0,0.0
0.0026174719113112033,0.001406291602089646,0.0012515609253719723,0.0007792768661211424,0.03175624932066355,0.0,0.0
0.0026813079377770166,0.0033878784951180824,0.002042021449084039,0.004545754882304576,0.06934321670036395,0.0,0.0
0.004405008507056163,0.006328303065249577,0.004281662740612424,0.006753685359338499,0.049542467927931065,0.0,0.0
0.007277836700868914,0.009268727635381085,0.006126070629273894,0.01013053113555415,0.031738106317016235,0.0,0.0
0.010916752007143801,0.01003579411940203,0.00876094532366925,0.008831746680506902,0.0341760005989654,0.0,0.0
0.00919305752618381,0.01048325414049113,0.005796710507221733,0.005454900904291252,0.07062857872799319,0.0,0.0
0.006511749588406793,0.005944772871290388,0.0026019317719661317,0.0037015434382506596,0.03160240321733742,0.0,0.0
0.0026813079377770166,0.0049220175592624565,0.0030300955332186463,0.0048055117733140085,0.051357178767858544,0.0,0.0
0.007022474330048212,0.007095375645373048,0.006455430751326041,0.006623810010380177,0.06486895497284131,0.0,0.0
0.006830954074012449,0.0074149821083048795,0.007575251397090227,0.007532962225459655,0.03705589457158047,0.0,0.0
0.008235444069366757,0.008118130957400937,0.008958558884091805,0.008507049018471893,0.04068104730940077,0.0,0.0
0.008235444069366757,0.006919588433099005,0.0057308435084287845,0.0049353871222723444,0.033148088614042,0.0,0.0
0.0042773242774862275,0.0044106399032485255,0.0035570754977151675,0.005389966326358478,0.02822599844807538,0.0,0.0
0.006639427729657546,0.00735106447338002,0.006455430751326041,0.008636930560523018,0.038518335598609114,0.0,0.0
0.007916245672080283,0.00735106447338002,0.007180017994223312,0.007792719116469102,0.0347422921788713,0.0,0.0
0.006128702988016155,0.005369471484249058,0.004149916178982832,0.003571661896199535,0.05342047338626602,0.0,0.0
0.002936670308597733,0.004218868710166412,0.0028324819727960776,0.004545754882304576,0.034904594071227625,0.0,0.0
0.004405008507056163,0.004218868710166412,0.004084049180189869,0.003441786547241213,0.028072316534827505,0.0,0.0
0.0037027574210598407,0.0037074910541524397,0.0038205623389525323,0.0037015434382506596,0.04388365688082854,0.0,0.0
0.00497957536348255,0.003963179882159412,0.004215789459797642,0.004091175678218456,0.04034281574819284,0.0,0.0
0.0047880490191276465,0.0035796496882002093,0.00368881577732294,0.0030521481141806417,0.053790722012733924,0.0,0.0
0.0030643545381676546,0.0015341329680418625,0.0008563275225050154,0.0,0.0967370177367974,0.0,0.0
0.0,0.001342367871062261,0.0005269736824747157,0.001623482117082256,0.07074556415875079,0.0,0.0
0.0025536297965262356,0.0011506027740826597,0.0019432115278618378,0.0014936067681239201,0.03640422415098132,0.0,0.0
0.000510724741641419,0.0008309902150483162,0.0007904605237120527,0.0016884228881078184,0.043181005440930814,0.0,0.0
0.0014044960836734899,0.0025568943761723056,0.0019102811694762661,0.0036366026672250973,0.04511803788915922,0.0,0.0
0.0046603708778768654,0.002748659473151907,0.002338444930728781,0.0013637252260727956,0.06732170845687269,0.0,0.0
0.0030643545381676546,0.0027166976076382215,0.002173768010713631,0.0036366026672250973,0.06867873945366079,0.0,0.0
0.003894283765414744,0.002397085048603864,0.00184440788866147,0.0007792768661211424,0.04403339823219826,0.0,0.0
0.0015960163397092109,0.00019176509697960142,0.0005928406812676784,6.494077102556228e-05,0.05016712908065706,0.0,0.0
0.0017237005692791463,0.0,0.0013174342061867683,0.0007143360950955802,0.059098740957641914,0.0,0.0
0.0022344253109205653,0.003132189667111096,0.001383301204979731,0.004350932569227889,0.06367537519895733,0.0,0.0
0.005554136131589768,0.005113782656242072,0.005862583788036543,0.006299112348345168,0.04673998957721383,0.0,0.0
0.006384065358836857,0.004666328731255498,0.004479276301034993,0.003571661896199535,0.028875370207578948,0.0,0.0
0.004468850621841131,0.00498593519418733,0.005203869825954069,0.006493928468329052,0.03725045981431416,0.0,0.0
0.007341678815653882,0.006583991893256563,0.007245891275038094,0.006688750781405739,0.022172392357805645,0.0,0.0
0.007150152471298979,0.007287140742352649,0.007048277714615539,0.008312232898487995,0.03553040455450142,0.0,0.0
0.005937182731980406,0.006647915624283934,0.005467356667191434,0.0049353871222723444,0.27411911202065115,0.0,0.0
0.004596528763091912,0.004027103613186797,0.004545149581849789,0.004221057220269553,0.08377798743026436,0.0,0.0
0.004405008507056163,0.0036435673231250687,0.004742763142272344,0.003896359558234544,0.07357045445515,0.0,0.0
0.004085804021450479,0.0024929706451449207,0.004149916178982832,0.003441786547241213,0.059206367553938904,0.0,0.0
0.0042773242774862275,0.0033878784951180824,0.003622942496508158,0.003441786547241213,0.20202998045152928,0.0,0.0
0.004085804021450479,0.0024290469141175497,0.0035570754977151675,0.0035067211251739727,0.12759785646569036,0.0,0.0
