Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2540666010383147,0.23634906321982774,0.26361069849929547,0.24235338667235612,0.08030408360056511,0.0,0.0
0.24621132449022076,0.23164547491305287,0.2572341830973505,0.25708014729325207,0.07561724934406745,0.0,0.0
0.2591492663407844,0.25045964377449337,0.26862065681082264,0.25754014587434365,0.05850694055120758,0.0,0.0
0.23465942122427375,0.22082723315754138,0.2371937083961081,0.21980314852186306,0.0901711030879286,0.0,0.0
0.21848692352264276,0.2001315888221047,0.22808457912831864,0.2050766344961107,0.0600542686071805,0.0,0.0
0.20323832892709298,0.1822578414070266,0.20849945525387353,0.19495193108533748,0.04175543246697912,0.0,0.0
0.19769333016738105,0.18696136175699496,0.20667750978154353,0.21151937649700214,0.12185769066893906,0.0,0.0
0.22033516555521782,0.20483513829402766,0.2412930308890232,0.22900746021822332,0.02345659632677774,0.0,0.0
0.2203349933813793,0.22835292666697193,0.24675844745036046,0.2543188241929268,0.15975601551813065,0.0,0.0
0.260535678914258,0.2575152666335807,0.28046296599271653,0.2603016169317552,0.06568295472383558,0.0,0.0
0.2605356750781067,0.2617485042185954,0.2800074860082908,0.2851529330063383,0.04047720494247976,0.0,0.0
0.2753220009749232,0.26221868087677047,0.2900276079898652,0.2690454368567365,0.014509003655282219,0.0,0.0
0.27162560694502147,0.2626892715490221,0.28820595141794464,0.28745406024945713,0.04258515910568923,0.0,0.0
0.2896464828519001,0.26645207114629166,0.29367146948137796,0.2851529330063383,0.08878075034198193,0.0,0.0
0.29380504642820515,0.27774055216279026,0.29230496266614664,0.2731873475286814,0.026214876774381626,0.0,0.0
0.27208756740612616,0.27115566872861685,0.2790965641843442,0.25615970625981027,0.028838606956248736,0.0,0.0
0.25406664400760526,0.25140059360515943,0.2645216485593152,0.26996602584726465,0.04691319265355549,0.0,0.0
0.2633081351544836,0.24857839190154085,0.2777301321088019,0.25892098004110703,0.03114838651806337,0.0,0.0
0.2577631417449191,0.250459739433442,0.2759081890283506,0.27548842545277147,0.09373668512995313,0.0,0.0
0.27347382424367905,0.2499895023083537,0.2777301321088019,0.25892098004110703,0.0631040746305474,0.0,0.0
0.2480596746543713,0.2241197800068544,0.23081721174862657,0.2129000627066791,0.10021752292960778,0.0,0.0
0.21063122909413118,0.19166469886737048,0.2308169698475569,0.2119793750780936,0.08528244343282579,0.0,0.0
0.21201769189955988,0.19683888900336233,0.20713296671976528,0.19863349794298962,0.09044020361940215,0.0,0.0
0.20231401163367874,0.17849477789701657,0.2121430010173715,0.201854918262464,0.04025295449958513,0.0,0.0
0.21802461422165764,0.1991906642477197,0.21806410812625432,0.20093452654805094,0.13829524813311506,0.0,0.0
0.20185190797803804,0.19448698329152203,0.22945068768131965,0.2216438826316604,0.04621801628058215,0.0,0.0
0.22680412709894737,0.21330145083466512,0.2431147742195236,0.2303879984708142,0.038615926266454374,0.0,0.0
0.22865242133297747,0.20812750466882246,0.24675848870057465,0.233149222933082,0.016751508084228463,0.0,0.0
0.22587997406919313,0.20342392307461332,0.22717347230253515,0.2087581520347342,0.04729441840647635,0.0,0.0
0.21247968897015618,0.21612356697557578,0.23992642899108463,0.23406961464749504,0.10026237301818672,0.0,0.0
0.22957658728761854,0.2241197689093689,0.2558678321508991,0.25017701215903937,0.042719709371426,0.0,0.0
0.24944576255581086,0.22553071484729448,0.2531349071202936,0.23637064325255636,0.021662592783620746,0.0,0.0
0.22634210396327414,0.20295364169128738,0.23127271240414393,0.21336030788291432,0.06424775188930998,0.0,0.0
0.2129418305834192,0.19213528675175062,0.22398520532825572,0.21796231577400832,0.019577063664700738,0.0,0.0
0.20878309450940774,0.20154242009202183,0.22626250160965794,0.2285471164039306,0.02457784854125087,0.0,0.0
0.23188696106411544,0.21000896112509582,0.23537186242822733,0.21151937649700214,0.018500661538806536,0.0,0.0
0.21941092281732666,0.21236076411687654,0.2340054309805426,0.2382115746384687,0.04011840423384836,0.0,0.0
0.2300387183097965,0.2278826874383184,0.25176867567833555,0.25293833525936477,0.05146547664431637,0.0,0.0
0.2540664412932605,0.2509300093533542,0.2786409095286549,0.27640876784815566,0.06330590002915257,0.0,0.0
0.2776325695299777,0.26221891128530705,0.2900278224660801,0.27134671205694155,0.1465252393873478,0.0,0.0
0.2683908790656594,0.2448154405217482,0.26770984189924724,0.24695544388247875,0.03170901262529993,0.0,0.0
0.253142305203916,0.2767998162760318,0.2613332445193128,0.2952773898219678,0.1619985199470769,0.0,0.0
0.28271530026943137,0.27162599408568133,0.29093860127739496,0.28975499021646095,0.04393066176305698,0.0,0.0
0.30027419151468127,0.2998475178722595,0.31872203292472784,0.31828797178675367,0.06868791065862355,0.0,0.0
0.31459865558753186,0.3078437630035048,0.3255541244286034,0.32841272451655573,0.05902271656986522,0.0,0.0
0.3284608987054135,0.3144287555270553,0.34787188903926297,0.33025350794538183,0.06400107640212589,0.0,0.0
0.32014343623741115,0.3196026123612964,0.33329692290506757,0.3431392878613368,0.048909021595317646,0.0,0.0
0.3261503531155703,0.31442859438817516,0.3442280144555305,0.3339350254840053,0.03751709909627071,0.0,0.0
0.33215744431595495,0.3247765664737957,0.35197102917414097,0.3472811985332817,0.0917857062767699,0.0,0.0
0.33261945901026213,0.3214839907576357,0.3465053752960752,0.3334748296267987,0.03202296324535241,0.0,0.0
0.31921070958725106,0.2970169866057516,0.32553087683646725,0.31136836409694063,0.08844437467763999,0.15384615384615383,0.0
0.2947024367760146,0.2918392551250314,0.31823805031309466,0.30906565864490193,0.054896508420604125,0.0,0.0
0.3021008027356423,0.28007108992182816,0.30820997905906083,0.295709227237647,0.07312806942793712,0.0,0.0
0.2868411187414498,0.2960754653393286,0.313224053611506,0.3182765790911139,0.03971475343663804,0.0,0.0
0.32614711424784937,0.33749818588915714,0.3474096600240965,0.3472916048483466,0.0885564998990873,0.0,0.0
0.34556864367988427,0.33561518911626476,0.3624511274461604,0.3509758842525796,0.0541340569147624,0.0,0.0
0.34279418577636767,0.32667174718073866,0.3547024612478508,0.33623822412633125,0.09474581212297895,0.0,0.0
0.32799666758145685,0.3092554045703597,0.3282656580045718,0.3081443791879715,0.06871033570291302,0.0,0.0
0.3090372363301056,0.2951339569693052,0.3191494406267094,0.3007754258272755,0.05182427735294776,0.0,0.0
0.2882283662820382,0.2753641904729941,0.3045637020757583,0.29709109710401366,0.045186464243266874,0.0,0.0
0.28637878121057525,0.277247137587771,0.30365220903515494,0.3016967546032348,0.19536698584979706,0.0,0.0
0.30441314819906484,0.2890148135657842,0.31732631551251295,0.29617001492319833,0.039871728746664274,0.0,0.0
0.3044132253498504,0.2913684579244068,0.30593122793909916,0.31321057777760025,0.10071087390397597,0.0,0.0
0.3053380668537503,0.2847785065854016,0.3196054509855672,0.30446005046470975,0.05958334267710178,0.0,0.0
0.30163859712892904,0.29325121962100975,0.3132240497656466,0.3081443791879715,0.06447200233220461,0.0,0.0
0.3210603978725476,0.31961110426254,0.34467475500657646,0.34176491448733887,0.08830982441190321,0.0,0.0
0.3372450387635989,0.34267583653709244,0.3556140065179619,0.36295024851735286,0.1304016325432243,0.0,0.0
