Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14276729782313935,0.16833542767699014,0.14831754832474528,0.14064962121972538,0.02391426586842192,0.0,0.0
0.14465410351673114,0.15425533311641912,0.14635739078933144,0.15862504346007464,0.010705851222174444,0.0,0.0
0.1569182355609206,0.17209011757050088,0.16497877833099825,0.16713969182666086,0.025921013462110936,0.0,0.0
0.1569182355609206,0.16082604788996865,0.14537732759944808,0.1359192643577192,0.027376376806800513,0.0,0.0
0.13427674717637417,0.13735921367580947,0.12087552976283386,0.11415958068766532,0.020386002050739257,0.0,0.0
0.11540881019949312,0.11389237946165023,0.0963737319262197,0.1132134852553637,0.020529553798829092,0.0,0.0
0.11729561589308485,0.13360452378229873,0.1228356872982477,0.12078206826452373,0.018500644990573214,0.0,0.0
0.12955974793727437,0.14111390356932021,0.13165631831849237,0.1397035558622993,0.014322098369331524,0.0,0.0
0.13050316577894983,0.15988735303687387,0.14047698049438404,0.164301465679507,0.027210994608540335,0.0,0.0
0.17201259114037737,0.17115145255702888,0.14831754832474528,0.14159571665202694,0.025854860582806866,0.0,0.0
0.14937107276607187,0.15801002300992992,0.15517805296522316,0.16240933496465473,0.020882148645519794,0.0,0.0
0.15597484770900433,0.15519399812989118,0.16007840007028715,0.15862504346007464,0.02401349518737803,0.0,0.0
0.15974842910642872,0.1570713579964579,0.1610584632601705,0.15957110881750083,0.012999040783250091,0.0,0.0
0.1616352348000205,0.1673967626635182,0.16889906224617876,0.168085757184087,0.04931697152118546,0.0,0.0
0.16729559190127757,0.17209011757050088,0.17869975645630684,0.17187007876354252,0.02973571924718023,0.0,0.0
0.17201259114037737,0.17209011757050088,0.17967985080183732,0.17187007876354252,0.026020242781067043,0.0,0.0
0.16540881619744485,0.17209011757050088,0.1708591886259456,0.16903185261638862,0.02383719776403268,0.0,0.0
0.16823900974295297,0.1645807377834794,0.162038557605701,0.15294859116576695,0.0219187642642146,0.0,0.0
0.15408807200517166,0.18053819221061715,0.15027767470451206,0.1548407519554947,0.13187576489266695,0.0,0.0
0.1569182355609206,0.15613266314336313,0.15419795861969268,0.14443391272430536,0.011764297291039592,0.0,0.0
0.13522013502829056,0.143929928449359,0.13753675976908683,0.1359192643577192,0.03327489828994807,0.0,0.0
0.13522013502829056,0.14111390356932021,0.14047698049438404,0.1359192643577192,0.021146760162736082,0.0,0.0
