Open,High,Low,Close,Volume,Dividends,Stock Splits
0.020625000506018606,0.020516008447275556,0.02122267911577305,0.021269941898132645,0.0036158281179645485,0.0,0.0
0.021249999919285376,0.021759401700854542,0.020589166907506094,0.023772285371711145,0.011965245356317161,0.0,0.0
0.022812500935979203,0.024246193148818086,0.02343997184470741,0.02471066666016035,0.01736444935386817,0.0,0.0
0.023750002539406255,0.026422133812984114,0.024073489087681848,0.02314669950331652,0.011969536185501128,0.0,0.0
0.021874999332552145,0.022070252484652077,0.02217294742817349,0.021269941898132645,0.0052340070739682635,0.0,0.0
0.020937502696178896,0.020516008447275556,0.020272410803372613,0.020018767675486132,0.009399597681128639,0.0,0.0
0.020625000506018606,0.020205157663478013,0.020272410803372613,0.019705974741288816,0.0038974137831624105,0.0,0.0
0.019687501386118453,0.018961764409899034,0.020905923011639575,0.020957146478078066,0.0037947020595711905,0.0,0.0
0.020625000506018606,0.020826859231073098,0.02122267911577305,0.022208318214867316,0.007714642695949431,0.0,0.0
0.022187501522712434,0.02113770507406505,0.022806459636440447,0.02189552776652727,0.0013186254435979892,0.0,0.0
0.021249999919285376,0.02144855585786259,0.022489706049660715,0.0234594949233711,0.004862850349555081,0.0,0.0
0.022500003712872717,0.02238109832764403,0.022806459636440447,0.02439787124010577,0.004210376136768035,0.0,0.0
0.023750002539406255,0.02269194911144157,0.02470700129594881,0.024085080791765724,0.00021454145919837134,0.0,0.0
0.023750002539406255,0.02238109832764403,0.02375673046619463,0.02439787124010577,0.0045769738551732515,0.0,0.0
0.02406249976251274,0.023002794954433522,0.022806459636440447,0.02158273234647269,0.0031376688407761784,0.0,0.0
0.020312503282912127,0.01989431182048607,0.02153943521990653,0.020957146478078066,0.0006347745424031806,0.0,0.0
0.020625000506018606,0.020205157663478013,0.019638896077751915,0.020018767675486132,0.012850228875510442,0.0,0.0
0.019687501386118453,0.020205157663478013,0.020905923011639575,0.022208318214867316,0.002422441251173609,0.0,0.0
0.022500003712872717,0.020826859231073098,0.021856193841393753,0.021269941898132645,0.0006302155363952153,0.0,0.0
0.020312503282912127,0.019583461036688527,0.020589166907506094,0.02033156060968344,0.0,0.0,0.0
0.019375001679485068,0.017718371156320054,0.018688627765351472,0.017516421716050362,0.00593126681636297,0.0,0.0
0.01718750124952447,0.016164127118943532,0.015837820310796415,0.016265249979261112,0.007567145442750551,0.0,0.0
0.014687501112930497,0.01429903723857506,0.012353500647974403,0.014701282822417283,0.016779019347080613,0.0,0.0
0.014687501112930497,0.01429903723857506,0.015521064206662941,0.014701282822417283,0.003383586988382312,0.0,0.0
0.013750001993030336,0.013366489827988024,0.011719985922353699,0.015014075756614599,0.01452177501948975,0.0,0.0
0.014062501699663721,0.012433944887803795,0.01203674202648718,0.014075696954022658,0.004670835743572539,0.0,0.0
0.013750001993030336,0.012433944887803795,0.011086473714086744,0.011573350994586895,0.022406173645029896,0.0,0.0
0.010000000546375919,0.01150139747721676,0.011086473714086744,0.01219893686298152,0.010324807723921615,0.0,0.0
0.011562501563069746,0.012123096574409045,0.012353500647974403,0.014075696954022658,0.0059489664867468355,0.0,0.0
0.01312500009623667,0.013988186454777517,0.013937281168641801,0.015952454559206533,0.006163507945945206,0.0,0.0
0.01562500023283065,0.014609885551969803,0.01488755199839598,0.014701282822417283,0.004259452495559662,0.0,0.0
0.014687501112930497,0.014609885551969803,0.014254037272775282,0.014388489888219974,0.006623967552749712,0.0,0.0
0.012812500389603285,0.012744793201198538,0.013937281168641801,0.01345010859977077,0.0022170178039911687,0.0,0.0
0.0125000006829699,0.012744793201198538,0.013937281168641801,0.014075696954022658,0.0018324522383780884,0.0,0.0
0.014062501699663721,0.012744793201198538,0.01362052506450832,0.014388489888219974,0.004974680085162233,0.0,0.0
0.014062501699663721,0.012433944887803795,0.013937281168641801,0.014075696954022658,0.0012022367019828728,0.0,0.0
0.014062501699663721,0.012744793201198538,0.014570793376908756,0.01345010859977077,0.001841570250394019,0.0,0.0
0.01312500009623667,0.013055641514593281,0.014570793376908756,0.014701282822417283,0.0017251815087789026,0.0,0.0
0.014375001406297105,0.013055641514593281,0.01520430810252946,0.015014075756614599,0.0044605851135581355,0.0,0.0
0.014375001406297105,0.013366489827988024,0.015521064206662941,0.015014075756614599,0.0054708072095584655,0.0,0.0
0.013750001993030336,0.013055641514593281,0.01488755199839598,0.015014075756614599,0.003414695499966076,0.0,0.0
0.014375001406297105,0.013055641514593281,0.01488755199839598,0.014388489888219974,0.00062565653038725,0.0,0.0
0.014062501699663721,0.013055641514593281,0.01488755199839598,0.015014075756614599,0.0010547394487839927,0.0,0.0
0.015000000819563881,0.019583461036688527,0.016154576414929896,0.020957146478078066,0.014597669060681176,0.0,0.0
0.021249999919285376,0.02113770507406505,0.020905923011639575,0.02314669950331652,0.011781812408702554,0.0,0.0
