Open,High,Low,Close,Volume,Dividends,Stock Splits
0.24730441625374328,0.24013762938014088,0.23379309643274065,0.22792937031815028,0.014764945534398567,0.0,0.0
0.23032805958803892,0.2373853077562193,0.23241380713451865,0.2446686567705206,0.031610274784015714,0.0,0.0
0.24707502684246418,0.24311925281068386,0.24735633587015088,0.25085989011887766,0.008567135716143199,0.0,0.0
0.24248681855386833,0.238990840369248,0.2367816091954023,0.2313689482882594,0.01889681874656881,0.0,0.0
0.23331040197667652,0.22408258322764024,0.2282758690845007,0.22242605956165426,0.00681903551099425,0.0,0.0
0.24019271440957035,0.23302752351371558,0.22045975608387214,0.2180692398059982,0.012337831199976885,0.0,0.0
0.22138106742737745,0.214908271140497,0.21908046678565013,0.21669342961147245,0.012626773382646133,0.0,0.0
0.2232163227386148,0.22431192003148487,0.22459769413389008,0.23434992286019327,0.007252448784998122,0.0,0.0
0.2307868734158483,0.23371560391969598,0.23425285953214797,0.24306352738230894,0.012959056892715768,0.0,0.0
0.2505161830589111,0.24380733321666426,0.24873562516837283,0.24375141498497363,0.009231702736282469,0.0,0.0
0.2495985203980412,0.2380733881621997,0.24873562516837283,0.24283420818862309,0.01538617122713745,0.0,0.0
0.24042210382084944,0.23715597095237467,0.24275863472072556,0.24054115620855035,0.004030743448236008,0.0,0.0
0.24340444620948698,0.2311926540968423,0.24321839782013288,0.2391653110248281,0.002253749024820133,0.0,0.0
0.24271620796514737,0.2318807345028227,0.2420689725327766,0.23985323361668923,0.011933312144239937,0.0,0.0
0.24478092269816626,0.24059633798505342,0.23632184609599494,0.23297407767647102,0.015169464590135512,0.0,0.0
0.23491626787663483,0.22270642241567945,0.22436783012302441,0.2180692398059982,0.01912797249270421,0.0,0.0
0.21908696328307953,0.20688074806424667,0.21517242782417384,0.21210732565132692,0.0076425207316016056,0.0,0.0
0.21220465085018564,0.2045871700424609,0.21149425287356322,0.205686773109284,0.023490999451009853,0.0,0.0
0.2089928840450178,0.20894495428496462,0.2128735772494612,0.21646411041778654,0.13321679331965675,0.0,0.0
0.21472814440576266,0.20917432608603248,0.21517242782417384,0.21669342961147245,0.035612124013984794,0.0,0.0
0.21220465085018564,0.20550458725228593,0.21701148022180317,0.2125659290495022,0.015790690282874394,0.0,0.0
