Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17596384005185534,0.15498102179726736,0.17639464570364888,0.16595015812024305,0.017483073896186564,0.0,0.0
0.1786471114535952,0.17367805358830624,0.17883264908036428,0.19145888283270307,0.02190266766969504,0.0,0.0
0.20590315398598974,0.17543094210987864,0.20220848695426102,0.19131554467842615,0.01594236444650194,0.0,0.0
0.20039541189034865,0.16973413799709325,0.1882977260291449,0.17454858868225553,0.019248018054510735,0.0,0.0
0.18740292211962056,0.16462168577971548,0.18729385837599272,0.1726855753490738,0.015407094496846248,0.0,0.0
0.18669681791421971,0.15907098357116956,0.1827047334739587,0.17655488550222587,0.01275967825935999,0.0,0.0
0.19149840193216222,0.16462168577971548,0.18542950928870267,0.17182576509336545,0.009866327180140038,0.0,0.0
0.1896624879002819,0.1849255041880874,0.1926000237864663,0.20263685349681682,0.03637665644349286,0.0,0.0
0.2107046841316345,0.19953257420522397,0.2110999643203006,0.21682432405837437,0.056644580753428625,0.0,0.0
0.23273549089730555,0.20858894201381462,0.23218123974318045,0.22026367441618389,0.046922921127249585,0.0,0.0
0.23118202932204507,0.21647677319624048,0.2316076401604394,0.23330465841347936,0.04788496036109022,0.0,0.0
0.23937298894712838,0.21384749613543186,0.2361967650624734,0.22126682282616916,0.01965308720560153,0.0,0.0
0.23372404755932624,0.21808355981357352,0.23576649699206226,0.23430780682346464,0.01879954863723164,0.0,0.0
0.24770514786437275,0.2188139021701203,0.236053324136775,0.22098025585259196,0.020369191597708468,0.0,0.0
0.21875444446455677,0.1900380121270152,0.20722787992670616,0.19403842293480444,0.02825357328858284,0.0,0.0
0.20590315398598974,0.18580194844887366,0.20751470707141878,0.19418170642159305,0.03245616573114982,0.0,0.0
0.20618555257031185,0.17849841344030526,0.2017782735905343,0.19117226119163755,0.02505642034604479,0.0,0.0
0.19855955173076606,0.16783525901438157,0.1753907780504967,0.1695328466323296,0.04163532202997512,0.0,0.0
0.18246008493721938,0.154834919893028,0.17854582193565155,0.1696761301191183,0.03155199351889359,0.0,0.0
0.1848609038823394,0.1665206204839773,0.18499929592497572,0.17053599504231476,0.022893640414327874,0.0,0.0
0.17723484917049587,0.14913817150179276,0.17166213458260055,0.15978792950605514,0.027544702274173948,0.0,0.0
0.17059740499297066,0.1498685695798896,0.17137530743788792,0.15892806458285857,0.03174729471674093,0.0,0.0
0.16862023779663154,0.15176744856260127,0.16262727099754687,0.16852969822234443,0.0369191597708466,0.0,0.0
0.18260133810167806,0.15498102179726736,0.17453029661635883,0.1592146862239241,0.013092413633470284,0.0,0.0
0.18104787652641768,0.1573181507711472,0.1814140386760939,0.17325881863120485,0.022647705572594178,0.0,0.0
0.1886739312382612,0.177183774909901,0.18858455317385753,0.1933218961658848,0.035233782767200975,0.0,0.0
0.20816271976665107,0.1786444596229947,0.1937472776586327,0.1857265593463694,0.030582720907354897,0.0,0.0
0.19813584610968754,0.17309375741444877,0.1937472776586327,0.18157068221964,0.013468549273768879,0.0,0.0
0.1902273928135217,0.17031843417095083,0.18915815275659859,0.1857265593463694,0.011363636363636364,0.0,0.0
0.20477334415951026,0.1779141172664478,0.2017782735905343,0.19289193637054247,0.016745269370985475,0.0,0.0
0.2012427692602083,0.17908270961416273,0.2027821412436865,0.19676124652369442,0.017461373763092414,0.0,0.0
0.20999857992623366,0.1808355424141852,0.20091779215639632,0.1904557344227179,0.01032926335281523,0.0,0.0
0.20209012663006792,0.17323985931868813,0.19432093194805794,0.18157068221964,0.01954458654013078,0.0,0.0
0.19686483699104668,0.16710486093628474,0.19188298327802672,0.1847234109363841,0.01091516694635727,0.0,0.0
0.19036859210568274,0.16462168577971548,0.19188298327802672,0.18228720898855966,0.008954921590185754,0.0,0.0
0.19757099506874537,0.1713409246144263,0.1835651602014125,0.16867298170913314,0.011088768011110467,0.0,0.0
0.1858494605443602,0.17163307270135508,0.18872793939287175,0.18830609944847065,0.013244314565129332,0.0,0.0
0.19700609015550558,0.17908270961416273,0.19891005685009194,0.19317855801160788,0.012332908975175048,0.0,0.0
0.2054794483649111,0.19500436244015362,0.20808830665415995,0.2128116757509454,0.017135871766680168,0.0,0.0
0.22892246354138385,0.2043529340572231,0.22888280963901136,0.21954714764726435,0.01657890168393033,0.0,0.0
0.23146448177866502,0.20347648979643684,0.2189875193265038,0.20607625852211475,0.016636768705514726,0.0,0.0
0.2203078521675194,0.19471227007477498,0.2019217145162326,0.19016911278165238,0.01451738903998611,0.0,0.0
0.19559382787240615,0.17601518256218607,0.19589845389063548,0.18801947780740502,0.0183727793530467,0.0,0.0
0.20788026731003112,0.17952090388378084,0.19891005685009194,0.19117226119163755,0.008831954169318906,0.0,0.0
0.19968930768494791,0.17645343255335422,0.19317367807589153,0.18486674909066103,0.011616804583068109,0.0,0.0
0.1998305608494066,0.17280166504907002,0.1938907185843311,0.18629980262850032,0.020687460216422662,0.0,0.0
0.15421548574280414,0.12591292794568343,0.11989101115567763,0.1100601954646977,0.14024796018748914,0.0,0.0
0.12088690394612428,0.11335089453704805,0.12275922789611987,0.13055317812723177,0.04004397893640415,0.0,0.0
0.1447535708713779,0.12182296617178123,0.14398394424469824,0.1370020283824852,0.029620681673514265,0.0,0.0
0.14447111841475807,0.11685656013709278,0.13710025689164723,0.13040983997295486,0.02008708986748452,0.0,0.0
0.13359694126023253,0.11101370984161818,0.13107699626605002,0.1251074762819635,0.02258260517331173,0.0,0.0
0.13218473284943083,0.10619340571116909,0.1299297423938835,0.12066497751416871,0.019747121115676176,0.0,0.0
0.13147862864402998,0.09947416687645827,0.12706152565344125,0.11349960048999563,0.017497540651582662,0.0,0.0
0.12357012147556651,0.10151914776340942,0.11888714350252544,0.11736885597565938,0.02010879000057867,0.0,0.0
0.13599776020535254,0.11042946938931075,0.1330847315723545,0.1266838679740797,0.01211590764423355,0.0,0.0
0.13868097773479487,0.11437338498052363,0.13623977545750926,0.13012327299937765,0.015038192234245705,0.0,0.0
0.1419291001774769,0.11042946938931075,0.12161191931726939,0.11321297884893011,0.031653260806666285,0.0,0.0
0.12357012147556651,0.09377741848522303,0.11874370257682715,0.10662079043939976,0.03194982929228633,0.0,0.0
0.12399377322434763,0.09070989143324637,0.11429801860049144,0.09888222480058395,0.05039494242231353,0.0,0.0
0.10803561346755725,0.0742039424333979,0.09579807806665702,0.08297507906012158,0.03406197558011689,0.0,0.0
0.09278350404387009,0.07303535008568296,0.08791052306045383,0.09114360449427983,0.02621376077773277,0.0,0.0
0.10521114277365612,0.0749342847899448,0.0978058133729614,0.08311836254691018,0.011139401654996817,0.0,0.0
0.09998590700693272,0.07595677523342037,0.09723215908353627,0.09544281977528601,0.01032926335281523,0.0,0.0
0.10662335118445782,0.07595677523342037,0.1044026735812999,0.09014045608429466,0.015768763381748742,0.0,0.0
0.1019630203309741,0.08106922745079814,0.101247684402829,0.09931212992843808,0.015284127075979398,0.0,0.0
0.11890973674978517,0.09202452996365051,0.112720496657914,0.10361134520944426,0.018083444245124702,0.0,0.0
0.1197570941196448,0.09070989143324637,0.11214684236848865,0.09773573823632187,0.027783403738209596,0.0,0.0
0.11806243325222315,0.08588958730279717,0.11644914012581004,0.10561764202941448,0.009663792604594641,0.0,0.0
0.11608531992818177,0.0886649105462951,0.11702279441523539,0.10389796685050978,0.010097795266477635,0.0,0.0
0.11693262342574379,0.0857434853985577,0.11085614757062384,0.10346806172265566,0.020369191597708468,0.0,0.0
0.12258156481354582,0.09509205701562728,0.12046466544510287,0.10920033054150102,0.011096001388808518,0.0,0.0
0.12244031164908703,0.09100203952017505,0.11845687543211442,0.10934366869577805,0.013902551935651871,0.0,0.0
0.12625333900500874,0.09786738025912523,0.12347626840455944,0.11521927566890044,0.012643944216191192,0.0,0.0
0.125547234799608,0.10560910953731162,0.12548400371086382,0.11980511259097215,0.026264394421619118,0.0,0.0
0.13331448880361246,0.1063394518938583,0.13150720962977686,0.12267127433413905,0.013287714831317632,0.0,0.0
0.1371275161595344,0.10765409042426266,0.13666998882123632,0.12711377310193372,0.007819281291591922,0.0,0.0
0.14560092824123755,0.11787905058056836,0.14197620893839386,0.13356262335718727,0.020267924309935768,0.0,0.0
0.1467306841954194,0.1294186492672783,0.14627850669571524,0.14803671555981035,0.02074532723800706,0.0,0.0
0.16028807887938717,0.1371603785454647,0.16234044385283425,0.14961305258443824,0.023486777385567967,0.0,0.0
0.16240644536788745,0.1335086110411805,0.16262727099754687,0.14903986396979552,0.016275099820612232,0.0,0.0
0.16028807887938717,0.13540754574544234,0.16047609476554398,0.14946976909764964,0.011804872403217407,0.0,0.0
0.16932639587433013,0.1425650345713213,0.16922413120588525,0.16136432119817135,0.012976679590301486,0.0,0.0
0.1746928309332147,0.14314927502362873,0.17180552080161487,0.1590713480696473,0.016803136392569876,0.0,0.0
0.1722920658603923,0.1459246539886767,0.17037143978473573,0.1636572396592072,0.01394595220184017,0.0,0.0
0.17299817006579316,0.14782353297138828,0.17395669703361755,0.16251075309494512,0.01106706787801632,0.0,0.0
0.18034177232101684,0.15687995650152908,0.1720923479463275,0.1652335766838351,0.016694635727099127,0.0,0.0
0.1834486954715377,0.15571136415381415,0.1801233438782291,0.1725422918622852,0.007848214802384122,0.0,0.0
0.18500210317450044,0.1538124294495523,0.17180552080161487,0.158068199659662,0.00970719287078294,0.0,0.0
0.17497528338983453,0.1574641969538364,0.17381325610791926,0.17540845360545199,0.013577049939239628,0.0,0.0
0.1838723472203187,0.16213845490159629,0.18657676316086907,0.17970766888645828,0.00983739366934784,0.0,0.0
0.19559382787240615,0.16885774945785714,0.19130932898860148,0.18672970775635434,0.012354609108269198,0.0,0.0
0.19855955173076606,0.17280166504907002,0.19876667063107772,0.18973920765379826,0.014886291302586657,0.0,0.0
0.20152522171682824,0.1817119309534213,0.20349918175212595,0.19360851780695032,0.010792199525490423,0.0,0.0
0.20364353433303078,0.17659947873604354,0.20263875502467216,0.19231874775589963,0.00729124471963428,0.0,0.0
0.20872757080759324,0.18609409653580233,0.20464649033097654,0.19016911278165238,0.021562698917886695,0.0,0.0
0.20321988258424978,0.17513879402294985,0.20321235460741333,0.1917455044737686,0.008636652971471558,0.0,0.0
0.20717410923233265,0.17893660770992337,0.1938907185843311,0.1798509523732469,0.02629332793241132,0.0,0.0
0.1924869585941829,0.16622847239704852,0.1927434100054804,0.18257383062962518,0.00972889300387709,0.0,0.0
0.18712046966300072,0.1638913434231687,0.18213107918453347,0.17039265688803795,0.01459695619466466,0.0,0.0
0.18599065983652124,0.1570260026842185,0.17739851335680107,0.16265403658173383,0.018792315259533593,0.0,0.0
0.17695239671387614,0.15220569855376942,0.17610781855893637,0.16193750981281418,0.015385394363752098,0.0,0.0
0.17243326515255336,0.14899212531910333,0.1720923479463275,0.16580681996596625,0.008354551241247612,0.0,0.0
0.18062422477763668,0.15308208709300564,0.1804101710229417,0.1680997384270021,0.004094091777096232,0.0,0.0
0.17638754567293397,0.1470931906148416,0.17625125948463455,0.1638005231459958,0.010090561888779584,0.0,0.0
0.17257451831701215,0.14271108075401062,0.1699411717143247,0.15663514612182272,0.014907991435680806,0.0,0.0
0.17087980357729288,0.15249779091914806,0.17352642896320652,0.170965900170169,0.01775794224871246,0.0,0.0
0.1834486954715377,0.1628688529796931,0.18571633643341529,0.1738320619133359,0.010531797928360627,0.0,0.0
0.18768537457624052,0.16082387209274207,0.18528606836300426,0.17612498037437174,0.011030900989526068,0.0,0.0
0.1938991670049846,0.1665206204839773,0.19403410480334543,0.18343364088533343,0.010452230773682078,0.0,0.0
0.1943228187537656,0.16856560137092835,0.1927434100054804,0.18644314078277724,0.005497367050517909,0.0,0.0
0.20420843924627047,0.18521765227501608,0.18973180704602394,0.17884780396326172,0.020333024709218217,0.0,0.0
0.1844372521335585,0.18580194844887366,0.18198763825883496,0.19833763821581063,0.023501244140964064,0.0,0.0
0.2097161274696137,0.20084721273562833,0.21296425870090657,0.21854399923727919,0.016231699554423933,0.0,0.0
0.22948736845462353,0.20260004553565059,0.22415029851796314,0.2156778374941123,0.015370927608355997,0.0,0.0
0.2276514544227432,0.2007011665529389,0.22228594943067298,0.21840071575049058,0.01696950407962502,0.0,0.0
0.22412087952344134,0.20333044361374752,0.2248673390264027,0.22055029605724952,0.014322087842138766,0.0,0.0
0.22609799284748272,0.19967867610946344,0.22658824718799436,0.2159644591351778,0.01218824142121405,0.0,0.0
0.22864001108476378,0.20303829552681885,0.22515416617111533,0.214244783956273,0.0052658989641803135,0.0,0.0
0.22172011445061884,0.19573476051825045,0.21468522156918252,0.2039266235478675,0.01339621549678838,0.0,0.0
0.2156475213140358,0.18755478124889602,0.21353791299033192,0.20306681329215925,0.00486806319078757,0.0,0.0
0.21790708709469714,0.19909437993560597,0.22056504126908133,0.21453140559733852,0.020405358486198715,0.0,0.0
0.2203078521675194,0.19865612994443782,0.21913090554551823,0.21051875728990954,0.022821306637347376,0.0,0.0
0.219036843048879,0.20522932259645932,0.2224293356496873,0.2215534444672348,0.009258723453503847,0.0,0.0
0.22694535021734236,0.20026291656177098,0.2258712066795548,0.21754085082729402,0.004983797233956368,0.0,0.0
0.23372404755932624,0.2157464308396937,0.2350494564836229,0.23316137492669087,0.007182744054163533,0.0,0.0
0.2402202924446904,0.21764536554395542,0.24221997098138653,0.2321582265167057,0.001041606388519183,0.0,0.0
0.24036154560914907,0.21282500569195628,0.2328983349583042,0.2229865526725623,0.003414154273479544,0.0,0.0
0.22991102020340465,0.20318434170950816,0.22802238291155758,0.21653770241730885,0.00975059313697124,0.0,0.0
0.23499505667796688,0.21078002480500524,0.23662697842620034,0.22542275462038674,0.00789161506857242,0.0,0.0
0.2378195273718679,0.21019572863114766,0.2327548940326059,0.22141016098044608,0.012441409640645796,0.0,0.0
0.23047592511664422,0.2150160884831468,0.2316076401604394,0.23029521318352397,0.006387072507378045,0.0,0.0
0.24106764981454992,0.21749926363971606,0.24480136057711616,0.23402123984988743,0.005280365719576413,0.0,0.0
0.2484112520697736,0.2286006680568079,0.2522587022195924,0.24534249400078967,0.0183583125976506,0.0,0.0
0.25646095853039813,0.2356120549784474,0.25828190813850554,0.2472055073339715,0.011956773334876453,0.0,0.0
0.2621098999182003,0.23356707409149635,0.25871217620891657,0.24534249400078967,0.005779468780741854,0.0,0.0
0.25970908097308015,0.2328366760133994,0.2578516947747786,0.24964176394928428,0.010481164284474279,0.0,0.0
0.2621098999182003,0.23882557249156344,0.257134654266339,0.2532244524613708,0.009663792604594641,0.0,0.0
0.2638045607856218,0.2404323591088966,0.2624408196768126,0.2548007894859987,0.004361726751924078,0.0,0.0
0.26451066499102266,0.2421852476304689,0.2635881282556632,0.25652051933239184,0.006495573172848794,0.0,0.0
0.266346579022903,0.24525271896089562,0.26100673865993357,0.2619661665101718,0.016007464845784386,0.0,0.0
0.2721367197028662,0.24423022851742004,0.25742148141105176,0.25193468241032013,0.025743591227359527,0.0,0.0
0.26394576007778286,0.24452237660434872,0.2680338122319987,0.2570937079470347,0.007573346449858225,0.0,0.0
