Open,High,Low,Close,Volume,Dividends,Stock Splits
0.008129202621115744,0.008008270607127693,0.008893404711580677,0.007368718841736094,0.8497053973722076,0.0,0.0
0.00756505013776293,0.008669273763546925,0.009049009484255799,0.01317671006500043,0.4541816768718558,0.0,0.0
0.014309512820812276,0.012457339909442672,0.014675476161141482,0.01481423646808741,0.3804837574700934,0.0,0.0
0.01138596300385869,0.006559092332793975,0.005600472353324171,0.004861275691061595,0.6004012057177066,0.0,0.0
0.006539220484270997,0.0017287574924466642,0.002955797135345384,0.0017142208592463015,0.36472960625124723,0.0,0.0
0.0024874476017106018,0.0004830265454398852,0.002955801038160649,0.004861275691061595,0.4989024607984204,0.0,0.0
0.006487980851475533,0.006813393328906292,0.005859806315882343,0.004989247583306322,0.454328715616565,0.0,0.0
0.008077875928425848,0.00899971339693198,0.009593430807639525,0.013458083910620727,0.33712833331582875,0.0,0.0
0.012001417245715823,0.01123691225046572,0.012393677831992217,0.015658449292347276,0.2525180385031456,0.0,0.0
0.0177200767414549,0.013321597658922657,0.014908710354568672,0.01358600363863749,0.3169525169882264,0.0,0.0
0.015796803385482727,0.015152084762455775,0.016671867848678912,0.019752206615308326,0.28758677911629715,0.0,0.0
0.018515095685976146,0.01838080296511757,0.020146283142144117,0.019675473035978025,0.5031140705575919,0.0,0.0
0.021694889490469604,0.018075667220182196,0.019575785536680407,0.022489824421859622,0.4362114417148919,0.0,0.0
0.02279764872151957,0.018457055483653534,0.023257651429880732,0.022873674893308826,0.3921523321395188,0.0,0.0
0.025310679096681277,0.02310934375733681,0.02468360931422492,0.024050512917160427,0.36423597617972336,0.0,0.0
0.02402849288763184,0.01934678958903774,0.017605213239691497,0.016374820634932313,0.39862203690672493,0.0,0.0
0.017130261494065463,0.01268603400268234,0.014390161758633169,0.016707471916638017,0.4391102055391596,0.0,0.0
0.016053234334142713,0.011160686598973651,0.012704843609691485,0.011769449605189164,0.39960929704977266,0.0,0.0
0.012642585330700368,0.009787874131069851,0.012627087515567098,0.013534895736292935,0.6143488809301252,0.0,0.0
0.014642775932595858,0.011084397841723936,0.01436422617813432,0.013406910802991223,0.20616932561730017,0.0,0.0
0.011232072517174035,0.006381120667465517,0.006819090433748676,0.006908108708842647,0.5023473685316081,0.0,0.0
0.007077750161510715,0.004728662942447198,0.006507958012632292,0.005321820618670092,0.35998235535063494,0.0,0.0
0.006334068108093366,0.0028473561465980624,0.0025668748932896335,0.005321820618670092,0.6180143467803767,0.0,0.0
0.0064622900179325815,0.0032286966110632864,0.0029298621665345137,0.0024050447711875533,0.4774663123733104,0.0,0.0
0.006590517826333742,0.0017796122527322378,0.00018149390413357835,0.0,0.5647653156606767,0.0,0.0
0.0008206341541393825,0.0026694559123871253,0.0007519440973758895,0.007189626006089855,0.5322277420100197,0.0,0.0
0.00856514636691691,0.006126941734256569,0.008452607853704469,0.008852673757706653,0.4540661464295842,0.0,0.0
0.008975356165291909,0.007245467815456513,0.010474920342473742,0.010950614677832204,0.3028788085660572,0.0,0.0
0.009949886365731297,0.009304775507202545,0.010837975086195328,0.013458083910620727,0.3715353995777888,0.0,0.0
0.016027557026453226,0.01230468087459155,0.012575187011531985,0.012818446147365936,0.5161900160692343,0.0,0.0
0.011950177940832085,0.009559033657520283,0.011875141683703516,0.01320224445458723,0.23627025721277561,0.0,0.0
