Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04847374144446984,0.04946868446619562,0.04760720917573874,0.04706173191514973,0.049034461707110025,0.0,0.0
0.050915753270217995,0.07084403591155214,0.0550652625008449,0.07699890560669459,0.12752636375181867,0.0,0.0
0.0760683726049208,0.08024917284157301,0.07706648780343586,0.08266601291547881,0.0867792441017163,0.0,0.0
0.06923077209707698,0.0740198052076792,0.06824114169315046,0.06837502009536478,0.08661325217182059,0.0,0.0
0.06605616603910466,0.06730182363219667,0.0592914919281218,0.05876554968258574,0.07835821726895371,0.0,0.0
0.057142862466000144,0.05960670736267332,0.05096333672831116,0.06529506434106097,0.09569713268436802,0.0,0.0
0.06617826895926718,0.07597412119032909,0.06886263625836844,0.07157817689962453,0.09244079435493754,0.0,0.0
0.07557996092427086,0.07597412119032909,0.07681790420244741,0.07909327645954911,0.06985809361053615,0.0,0.0
0.06923077209707698,0.08354708979877623,0.07072716737101845,0.08931872862390994,0.09282736616482888,0.0,0.0
0.08937728814887172,0.09356296503417788,0.08899937786530535,0.09092029527694101,0.07207948896766389,0.0,0.0
0.0915750941342949,0.10138025226206143,0.09347421460206864,0.10114574744130184,0.1172281798594973,0.0,0.0
0.09536019150432887,0.10516673656628506,0.0974518367198591,0.10397930109569387,0.05638044013484337,0.0,0.0
0.1040293125258592,0.10345671590578748,0.09944064777875442,0.10336331934411219,0.03760329934026563,0.0,0.0
0.10085470646788688,0.09918164095725929,0.09944064777875442,0.1018849302428394,0.04657354779342137,0.0,0.0
0.10378510668553423,0.10382313559173167,0.09272839267360941,0.09498583593269416,0.05389501734559965,0.0,0.0
0.09120878537380747,0.08904361806078159,0.08067122266549473,0.08094124521249191,0.07786692571805436,0.0,0.0
0.07765566398953158,0.08000490081670492,0.07681790420244741,0.07970925821113084,0.04801622933177665,0.0,0.0
0.07411477245982259,0.07866129984215159,0.0730888656856454,0.07342614565256733,0.05743097966431753,0.0,0.0
0.07032967508978857,0.06901184429269419,0.06451212688484634,0.06628064924251031,0.25996341493303504,0.0,0.0
0.06422466881416891,0.06717967597112051,0.06525792510480757,0.0650486622411493,0.05215822930058353,0.0,0.0
0.05616606239345104,0.05520948475306908,0.054816655191358504,0.05494641112674431,0.08003484716488012,0.0,0.0
0.05189255334276713,0.0663246656408717,0.056059668030292525,0.06196870648684544,0.06163982202100187,0.0,0.0
0.059584851002997624,0.06742397129327277,0.05531384610183335,0.06393987628974407,0.06388461221388674,0.0,0.0
0.058608050930448435,0.0588738213962165,0.037041635607546475,0.037698663602282384,0.14957878155239218,0.0,0.0
0.04249083808901266,0.04507146185659133,0.03617153373284207,0.03831464535386414,0.06792523456107946,0.0,0.0
0.03919412911087786,0.05081226214346482,0.038657559410710085,0.05568559392828193,0.09303791968664289,0.0,0.0
0.054700850640251986,0.05594234742224169,0.054816655191358504,0.061352724735263764,0.04651004752493778,0.0,0.0
0.06349205129319399,0.06583609829385134,0.06326911404591232,0.0718245789995362,0.06192613024907701,0.0,0.0
0.06568985727861729,0.06986687792022722,0.06786823072892081,0.07256376180107388,0.033006771133891985,0.0,0.0
0.07167276063407443,0.08024917284157301,0.07619638592873149,0.0851299869182009,0.061716690767060954,0.0,0.0
0.08131868172815385,0.0842799524679489,0.08328152828960803,0.0883331437224606,0.04586390444212229,0.0,0.0
0.08424908194580119,0.0819592167993548,0.07607208227398823,0.07946285611121912,0.047901483232587,0.0,0.0
0.07216117231472433,0.07243190891097356,0.07134866193623648,0.07170137794958042,0.029422905103861925,0.0,0.0
0.06739927487214123,0.06485894030252642,0.04798012013996833,0.0696070070967259,0.10397779050258792,0.0,0.0
0.06581196019877969,0.0796384578334765,0.07022995275204566,0.08217323221385298,0.10091195297860821,0.0,0.0
0.08156288756847882,0.08183706913827865,0.07656929689296102,0.07687570455673876,0.05413230782256465,0.0,0.0
0.07851038443066896,0.08501283843440571,0.08315724834336277,0.08931872862390994,0.05422365908599718,0.0,0.0
0.08437118486596365,0.0873335741029998,0.08651335218743725,0.09153627702852274,0.05733294416209724,0.0,0.0
0.08998777946093342,0.11017467418398585,0.09185829079890503,0.10742885999986534,0.07114926573636916,0.0,0.0
0.10537239807014506,0.10467814592198049,0.10043505330820199,0.10077614429143422,0.04614352843140968,0.0,0.0
0.09609278573655308,0.10406743091388398,0.097949027630334,0.10163855164112529,0.06541530289628067,0.0,0.0
0.10012208894691196,0.1021131149312341,0.09583591291669549,0.10163855164112529,0.041395490812513785,0.0,0.0
0.09438339143177979,0.0994259362794116,0.09533872200622065,0.10114574744130184,0.03444945267224726,0.0,0.0
0.10170940362027356,0.10333456824471132,0.10279677533132683,0.106443275098416,0.04807972960026024,0.0,0.0
0.10036629478723699,0.09783803998270596,0.09422001282202982,0.09449305523106827,0.03712871838633563,0.0,0.0
0.0926739971270065,0.09124222936558374,0.08452454112854205,0.08722435777105536,0.0585862389347997,0.0,0.0
0.08241758472086544,0.08342494213770008,0.08315724834336277,0.08340519571701643,0.024462085883556105,0.0,0.0
0.07728937851779491,0.07927201485024804,0.07868241160659947,0.08365159781692816,0.029325983641439603,0.0,0.0
0.08119657880799133,0.08941003774672579,0.08589185762221926,0.09486263488273827,0.054302755911652185,0.0,0.0
0.08888887646822177,0.08635641611167488,0.08377874290858081,0.08537636551991507,0.03389243277326839,0.0,0.0
0.07387056661949762,0.07560767820710063,0.06749534347318922,0.06738943519391549,0.051065356258786984,0.0,0.0
0.05885225677077341,0.07316477158014617,0.062026101206978296,0.0718245789995362,0.03544540425162148,0.0,0.0
0.06874236041642709,0.06925613961484656,0.07010564909730252,0.07330294460261144,0.0189364484856857,0.0,0.0
0.06764345742371544,0.07267620423312587,0.07022995275204566,0.07650610140687114,0.03028071574828939,0.0,0.0
0.07741148143795731,0.07499696319900412,0.06923554722259803,0.07022298884830763,0.043017532758340256,0.0,0.0
0.06691086319149128,0.07011114994509526,0.06923554722259803,0.07268696285102971,0.05174937669473304,0.0,0.0
0.06837607494469036,0.06974473025915107,0.05991298649333979,0.062215108586757106,0.04206502873108639,0.0,0.0
0.058730153850610894,0.056430938066546255,0.056059668030292525,0.061352724735263764,0.038043345060458936,0.0,0.0
0.0572649420974119,0.06437034965822186,0.060658784713301134,0.060859920535440204,0.05068324060808748,0.0,0.0
0.0543345418797645,0.05252230610124656,0.04760720917573874,0.05174325432248464,0.05683831049180401,0.0,0.0
0.04456654115427339,0.04458287121228677,0.04449968893265266,0.047308134015061454,0.06858028996227862,0.0,0.0
0.048107432683982404,0.049957251813215975,0.051087640383054383,0.05063446837107949,0.05673693287018985,0.0,0.0
0.04932843859685648,0.056675233388698565,0.045618398116843484,0.060613541933726145,0.046787443434629254,0.0,0.0
0.06202686282874573,0.06815683396244543,0.06451212688484634,0.06381667523978823,0.08963230002428607,0.0,0.0
0.06031744523522173,0.06571395063277519,0.06078308836804433,0.06985340919663763,0.039910475761836116,0.0,0.0
0.06996336632930114,0.07475266787685186,0.07445618217932257,0.07884687435963739,0.055016855422143095,0.0,0.0
0.07594626968475834,0.08098205880802983,0.07781230973189504,0.08328201816525815,0.04034383724324168,0.0,0.0
0.08461539070628862,0.08318067011283203,0.08502175574751483,0.08586916971973851,0.03208323214138502,0.0,0.0
0.08156288756847882,0.08085991114695373,0.0796768171360471,0.08303561606534643,0.03498419177526698,0.0,0.0
0.07973136705479231,0.08073776348587758,0.07930390617181757,0.08044844101266846,0.051266997462217336,0.0,0.0
0.07521367545253418,0.07340906690229848,0.06264759577219634,0.06665025239237793,0.0859091790195113,0.0,0.0
0.062393148300482454,0.06461464498037411,0.0617774938974919,0.06541826539101686,0.03659732140270979,0.0,0.0
0.06666665735116636,0.06717967597112051,0.06848974900263685,0.07108537269980109,0.029867406983247066,0.0,0.0
0.06727717195197877,0.07743984652867436,0.06600372332476881,0.07687570455673876,0.050582977026271285,0.0,0.0
0.07313797238727351,0.07487481553792796,0.0752019803992838,0.07613649825700358,0.02639494493301278,0.0,0.0
0.07094016640185022,0.07634054087627329,0.07209446015619772,0.08241961081556703,0.055357751600318174,0.0,0.0
0.07960928742338055,0.07743984652867436,0.07905532257082906,0.07909327645954911,0.04745698135320186,0.0,0.0
0.07545788129285916,0.0796384578334765,0.08004972810027669,0.08488358481828917,0.06715654710048863,0.0,0.0
0.08290597311276462,0.09234153501798481,0.08601616127696246,0.09818899273695386,0.0749370010494255,0.0,0.0
0.09169719705445742,0.0920972396958325,0.08812927599060091,0.08759393742272548,0.07206277837069452,0.0,0.0
0.082051275960378,0.0842799524679489,0.08253573006964685,0.08451398166842167,0.05996319212507547,0.0,0.0
0.08437118486596365,0.08525711045927381,0.08750775771688493,0.08944192967386583,0.029676906177796294,0.0,0.0
0.08949939106903423,0.09124222936558374,0.09098818892420055,0.09005791142544756,0.055474725779103735,0.0,0.0
0.08827838515616013,0.08782216474730437,0.08999378339475297,0.09227548332825791,0.036431329472814085,0.0,0.0
0.08827838515616013,0.09368511269525398,0.09011808704949617,0.09708020678554863,0.06589768212879638,0.0,0.0
0.09755799748975216,0.09734947263568561,0.09832193859456353,0.1001601625398525,0.12206756874182573,0.0,0.0
0.11269841025863878,0.11567120244599116,0.10863890485326941,0.11297278975689129,0.054626941492857885,0.0,0.0
0.11294261609896375,0.11615976979301157,0.1025481680218405,0.10558089124692255,0.09953499978833244,0.0,0.0
0.10439559799759593,0.1077317675570314,0.10950900672797384,0.11013921260430154,0.07234574447937578,0.0,0.0
0.10793651281605562,0.1107853891920823,0.11311374159003265,0.11629912411290921,0.054167957096099305,0.0,0.0
0.11379731325135037,0.1201905494193874,0.1159726545236324,0.1255389913758207,0.0750606594669988,0.0,0.0
0.12197802259223081,0.13533650993356594,0.12405220241395656,0.13440927898706223,0.08495778903205538,0.0,0.0
0.1316239203975594,0.1333821939509161,0.13026724290012873,0.12948135447981562,0.0361539335631226,0.0,0.0
0.12454211404939061,0.13924514189886567,0.1292728373706811,0.1410619711972958,0.09876854040733751,0.0,0.0
0.14224664156418795,0.14229876353391657,0.1378495998799781,0.1374892347413661,0.07220760354442902,0.0,0.0
0.13589742944824337,0.1333821939509161,0.12616531712759502,0.1268941794271376,0.04917928688084453,0.0,0.0
0.1266178171146514,0.1275192460029665,0.1295214446801675,0.13083651903293497,0.04210624820361082,0.0,0.0
0.1285714172597496,0.12629779268948926,0.12815412818649027,0.13293088988578944,0.03160308098846523,0.0,0.0
0.12136750799141835,0.12470991969006784,0.12355501150348172,0.12516941172415075,0.06155626903615504,0.0,0.0
0.12954821733229874,0.14315379716144955,0.13126164842957636,0.14906985145884621,0.09234610097211113,0.0,0.0
0.1409035327311514,0.15573470338759754,0.13934119631990052,0.15116422231170074,0.13655120015507435,0.0,0.0
0.14835164783980762,0.1458409758132721,0.14592914777030228,0.15005543636029556,0.03984140529436273,0.0,0.0
0.14713064192693356,0.14962746011749567,0.15052828816180877,0.15005543636029556,0.04946225298952579,0.0,0.0
0.14358975039722452,0.15524613604057713,0.14655064233552031,0.15904892502149293,0.04770764030774235,0.0,0.0
0.15360195696304066,0.16587272628407523,0.15674332864798093,0.1724775339901134,0.05489431104436774,0.0,0.0
0.16898657557225225,0.16819348524995353,0.1627097618246667,0.16496243443018882,0.05114222500484607,0.0,0.0
0.16263736345630767,0.16037622131935403,0.16022373614679872,0.1664408235314616,0.038475592502066544,0.0,0.0
0.16043955747088448,0.16013192599720183,0.1556246194637901,0.15855612082166948,0.042236590859971876,0.0,0.0
0.1564102542605255,0.15463539773519647,0.15201988460173124,0.1611432958743474,0.028531673265495737,0.0,0.0
0.16007324871039705,0.16025407365827793,0.15786201412367382,0.1650856354801447,0.049516840939625724,0.0,0.0
0.16678876958682912,0.1662391692673037,0.15239279556596083,0.15190342861143585,0.09640343391627323,0.0,0.0
0.15030524798490583,0.1503603460839525,0.1491609716681316,0.15190342861143585,0.06255779081451907,0.0,0.0
0.1488400362317068,0.15426897804925216,0.15040398450706552,0.16089689377443567,0.046389731226758345,0.0,0.0
0.1588522660862737,0.1565897137178463,0.15288998647643567,0.15424417806600454,0.0437940184975168,0.0,0.0
0.1517704597381049,0.15048247044774443,0.15164697363750165,0.15412100051424626,0.01655463139765205,0.0,0.0
0.14566545346248524,0.15316967239685114,0.15040398450706552,0.15855612082166948,0.026813823897044897,0.0,0.0
0.15030524798490583,0.15133750407527746,0.15127408638177,0.1520266296613918,0.02164245115492506,0.0,0.0
0.14554335054232279,0.14865030212617075,0.14630205873453186,0.14709868165594753,0.03266141879652509,0.0,0.0
0.14200243572386304,0.14852815446509465,0.13859539809993934,0.14352594520001788,0.049285120661650514,0.0,0.0
0.14053724725941472,0.13985588020424639,0.13983841093887336,0.1454971150029165,0.01674401816330487,0.0,0.0
0.1444444475496112,0.15109320875312515,0.14953388263236114,0.1533817942145111,0.030222785678795584,0.0,0.0
