Open,High,Low,Close,Volume,Dividends,Stock Splits
0.029980547083055475,0.026730984136250746,0.02308070559678338,0.017127644697196354,0.08180304588413888,0.0,0.0
0.023691012130556466,0.02370760680936762,0.021476857950665174,0.026495161416215773,0.06569217961901964,0.0,0.0
0.027807776361679748,0.030538193318553897,0.02399717141413521,0.02809448209816562,0.12976837569168992,0.0,0.0
0.023576608492291984,0.019676376500747883,0.014374062109569707,0.009245151159148646,0.11999902061603251,0.0,0.0
0.012141122962933515,0.009262525572817315,0.008646073214138905,0.002619367244031112,0.06194603594339161,0.0,0.0
0.005279784710863877,0.002431886974648134,0.00119963064991907,0.0035332469071189254,0.07391900494588904,0.0,0.0
0.0071096106975567785,0.012062076932891574,0.009906364581467708,0.004790019073141416,0.083370060232114,0.0,0.0
0.012827241995166716,0.023483625341310377,0.016321611798720603,0.022154076658817856,0.11478380098917781,0.0,0.0
0.020097778230906138,0.02522186248635011,0.022679501219483256,0.02711577652002234,0.05555555555555555,0.5833333333333335,0.0
0.03268772245401258,0.03528796235802467,0.035523443504161256,0.03000038901803348,0.0792566475686793,0.0,0.0
0.03638383108644899,0.035174826887686084,0.036217699475117604,0.03784660756261066,0.03856324371970031,0.0,0.0
0.03719240560584425,0.03653209226014503,0.040267638526044536,0.0365774205927884,0.049532344155526174,0.0,0.0
0.0419280434203087,0.035966545430613395,0.035870560416290664,0.034269643034050445,0.04505166250428481,0.0,0.0
0.03880948925023592,0.034835585620914156,0.03945768799117216,0.03646205985924306,0.060844228979971604,0.0,0.0
0.04631734213940869,0.04037767513188317,0.0377220806549155,0.032769765868683576,0.08148474609470643,0.0,0.0
0.03569088356497274,0.03246043994852915,0.03239928562455863,0.02700038451493081,0.09242936193134518,0.0,0.0
0.03095515443336322,0.02522183455213317,0.021985187431046715,0.0204233216686297,0.10768326722491553,0.0,0.0
0.020444211861128936,0.017530839508690832,0.01839809267224063,0.012346256570777259,0.07516771950443171,0.0,0.0
0.015708534241501315,0.011649503818994822,0.013653917344927269,0.012461648575868789,0.10618970667450174,0.0,0.0
0.016863555189370383,0.013685325924718439,0.014926725695939336,0.010730831042588262,0.04240732579207679,0.0,0.0
0.0076232934869461255,0.00520271779347703,0.005322738699327034,0.007038537052028837,0.11485725478673914,0.0,0.0
0.011781281995305704,0.0139114427973413,0.012380983076560492,0.008538414217395762,0.12592429361931345,0.0,0.0
0.012589915048544231,0.011988782063448111,0.008215459471935471,0.01338472207350866,0.15728906517800303,0.0,0.0
0.018134183147669902,0.0127805768950226,0.010876881456976295,0.006115432282842892,0.09869741932324569,0.0,0.0
0.013052040187954583,0.010518575654370477,0.006827024591046726,0.0018462095383720012,0.11654669213064983,0.0,0.0
0.005659668786129557,0.00927434822161377,0.007058362761282744,0.011307791068045858,0.11544488516722981,0.0,0.0
0.01721015106717244,0.01820949858403953,0.01920812068511235,0.020884889688995767,0.15993340189021107,0.0,0.0
0.02252333765574832,0.019227415300967277,0.022216619968954354,0.01869253540689536,0.07910973997355664,0.0,0.0
0.01894281038251805,0.01798338429906038,0.019323930969448455,0.01950034198562811,0.06209294353851427,0.0,0.0
0.02876054473900963,0.02748385437855777,0.02869642620452828,0.02907725297730135,0.06481073404828364,0.0,0.0
0.031070610831316736,0.02918037898000153,0.03020068121842545,0.030231110485124224,0.11084178052005289,0.0,0.0
0.0340738584136272,0.03189496599064162,0.03216790854876184,0.034154376115143326,0.09382498408501053,0.0,0.0
0.03465142999273052,0.02940675158641215,0.02476239801435698,0.01950034198562811,0.061407374761275155,0.0,0.0
0.023678338710918345,0.022620436479686368,0.022563715690553487,0.021115611156086567,0.04017922726604966,0.0,0.0
0.019635658804939615,0.025447980534318237,0.021059431410907214,0.027461827449112408,0.044121247735174576,0.0,0.0
0.0323411775676436,0.030198314454479402,0.029506427745450814,0.025384896443649663,0.08204789187601,0.0,0.0
0.032456714018513966,0.02884112465683547,0.02672935586110259,0.023077212699549987,0.11830958327212185,0.0,0.0
0.024371414166371563,0.02262049092855728,0.021985197929057343,0.024577246222647398,0.10964203515988444,0.0,0.0
