Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02527109852393644,0.024494227625837528,0.023718508349207912,0.021096766411422052,0.12443393431521924,0.0,0.0
0.02114538310727726,0.0245873705703758,0.024046789578089756,0.03280701975587608,0.14613488234298289,0.0,0.0
0.031037936052433324,0.029513920075620037,0.03548397872664433,0.03745370908958556,0.13402001862197394,0.0,0.0
0.027240359510019796,0.022077447381017135,0.018328020866253902,0.016728791148163613,0.14451604029117995,0.0,0.0
0.015378376407520933,0.010318296677861771,0.015093615033413332,0.013197111235857484,0.2425247587607923,0.0,0.0
0.012659139774185979,0.010132487358729625,0.01593746663371709,0.0180764451439408,0.2620460893854748,0.0,0.0
0.018472809616293828,0.019009819344382728,0.01851550546618319,0.01686817370665561,0.1321578212290503,0.0,0.0
0.022176643794609152,0.02574915083440732,0.02662468644077004,0.0338291500103956,0.17080899779922126,0.0,0.0
0.027990510827502535,0.027236555006298846,0.03079660372227655,0.03229576320411742,0.10285995429151853,0.0,0.0
0.034695080861470495,0.033232303789583195,0.03843717285493792,0.03633854652858298,0.1296078804807855,0.0,0.0
0.037367623770642344,0.04248164438512342,0.04181223784984489,0.05051156538328366,0.169560479092602,0.0,0.0
0.047025843448224136,0.04336464356977643,0.04757768231317594,0.04637574975233494,0.12366154562383613,0.0,0.0
0.04880749541503554,0.041273112125054134,0.04565587434170465,0.049349771814340304,0.12393664296597257,0.0,0.0
0.04815123044247388,0.04303944812890281,0.05029656723869108,0.04990753175770718,0.11977844083291012,0.0,0.0
0.052745990129693276,0.05047603146680907,0.05081219026482103,0.04990753175770718,0.1142659133231759,0.0,0.0
0.04885441053155254,0.04378298469920716,0.03956218853094812,0.037175020542401016,0.12676168105637378,0.0,0.0
0.035726483217953575,0.02909566483886733,0.03215592638969689,0.03480503210597219,0.12825355510411376,0.0,0.0
0.03221019911926021,0.026260562684826017,0.029531061388286706,0.027137791795382615,0.0780588708312172,0.0,0.0
0.026443330031804435,0.02305350445557669,0.026577959939409257,0.030762325351306075,0.19175871846961232,0.0,0.0
0.031975721705145344,0.02458725479979179,0.028921633570218375,0.02625483991322297,0.12624322837311663,0.0,0.0
0.017394479136087992,0.012502840838979401,0.01139056199262306,0.011198996792695315,0.20229706280683935,0.0,0.0
0.00895507371201576,0.008087276301238289,0.011062373739202547,0.00864317345269916,0.29361879972913496,0.0,0.0
0.00651714574164175,0.0006507791244997896,0.0036562870064568154,0.0045539888296913245,0.22534175554426952,0.0,0.0
0.004501016962853488,0.0001859325810203427,0.0019218685244248301,0.0005576323270343186,0.18156953614355847,0.0,0.0
0.006095080074695558,0.0,0.0,0.0,0.14653694768918232,0.0,0.0
0.0,0.001626708938653687,0.002718677435386063,0.010130133437168787,0.15760432537667174,0.0,0.0
0.011158703215441823,0.006414064888378923,0.011671788606526123,0.013801221431233468,0.10373814965295411,0.0,0.0
0.013315409188720706,0.009807017968666898,0.016031116826194014,0.01821572560936663,0.057532376841036056,0.0,0.0
0.015003323998674045,0.008784529054850887,0.015468656579957163,0.014033585249675462,0.13532144066361942,0.0,0.0
0.01730072287831641,0.016035228917610223,0.0212811276671242,0.022955600389158393,0.12815832910106653,0.0,0.0
0.01978567569393841,0.01640707771532618,0.022078032925287316,0.023792048879709815,0.11959856949382089,0.0,0.0
0.022926970934057322,0.01696483457930842,0.022312384152859244,0.024953765878853618,0.14445255628914846,0.0,0.0
0.02030133700728448,0.01575630102095049,0.018796716364507693,0.016821670315047443,0.13874957677331978,0.0,0.0
0.016409920576904546,0.011201432919066057,0.015562417949815832,0.01826228004750796,0.08324339766378873,0.0,0.0
0.011252430789341572,0.017661864433993646,0.01476542698685046,0.02546476719794699,0.14252687489419333,0.0,0.0
0.03919605029331191,0.03978577991712551,0.04007777652818545,0.044424087654247935,0.46484573387506345,0.0,0.0
0.049417031445074644,0.04736184903256413,0.05039018395048245,0.05190556963106985,0.32730764347384456,0.0,0.0
0.050167092830439575,0.055960312265709744,0.053155719001936275,0.06342973283929138,0.26360144743524627,0.0,0.0
0.0650296864286522,0.05958566287008504,0.06332750443864105,0.06431263367491802,0.25248116641273066,0.0,0.0
0.06662396654900699,0.05958582921846728,0.06642140634200494,0.06510275743672694,0.2030588708312172,0.0,0.0
0.0641858600786292,0.06102659778189479,0.06379634840932391,0.06263986431014767,0.1951445319112917,0.0,0.0
0.06540491324294706,0.05935339206082718,0.061780770379036565,0.06445216937300918,0.14074932283731167,0.0,0.0
