Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5627441851134031,0.5559003200666202,0.5711207347519616,0.5579658242958265,0.00880666271171631,0.0,0.0
0.5526225227317688,0.5597789198913657,0.5711207347519616,0.5907090965702098,0.0077765361073171176,0.0,0.0
0.5850118423529983,0.5675361195408571,0.5920416745201585,0.5927555510873587,0.0034214919360401747,0.0,0.0
0.5708415150187104,0.56947541945323,0.5648444528215024,0.5538729152615286,0.008287000630032789,0.0,0.0
0.550598190255442,0.5442645205923831,0.5627523588446828,0.5518264607443797,0.004373439289212642,0.0,0.0
0.5465495253027883,0.5500824203295016,0.5648444528215024,0.5784303694673161,0.0036882211461078227,0.0,0.0
0.5769145124476909,0.5655968196284843,0.5878574865665191,0.5784303694673161,0.0037158138230113727,0.0,0.0
0.5850118423529983,0.5791719190150941,0.5899495805433388,0.6091271872245503,0.0054495536884510845,0.0,0.0
0.5971578372109593,0.5772326191027214,0.6129626142883555,0.6070807327074014,0.0018579069115056863,0.0,0.0
0.6113281645452472,0.5849898187522127,0.6087784263347161,0.5988949146388055,0.004598779483924966,0.0,0.0
0.5951335047346324,0.5752933191903485,0.6066863323578965,0.6029878236731034,0.00613017305207198,0.0,0.0
0.589060507305652,0.5752933191903485,0.6004100504274373,0.5866161875359118,0.0025983104084176057,0.0,0.0
0.5850118423529983,0.5752933191903485,0.6045942383810767,0.6009413691559545,0.004332050273857318,0.0,0.0
0.6012065021636129,0.5752933191903485,0.6025021444042571,0.5886626420530607,0.008884841962943034,0.0,0.0
0.5910848397819788,0.5675361195408571,0.6025021444042571,0.5886626420530607,0.003669826028172123,0.0,0.0
0.5870361748293251,0.5675361195408571,0.5941337684969782,0.580476823984465,0.003757202838366697,0.0,0.0
0.574890179971364,0.557839619978993,0.5857653925896994,0.580476823984465,0.002855842059517404,0.0,0.0
0.5688171825423836,0.5481431204171288,0.5794891106592404,0.5661516423644223,0.00607498769826488,0.0,0.0
0.5647685175897299,0.5500824203295016,0.5481077010069448,0.539547733641486,0.0918422250734655,0.0,0.0
0.5465495253027883,0.5365073209428918,0.5564760769142236,0.5497800062272308,0.008346784763323813,0.0,0.0
0.538452195397481,0.5171143218191634,0.5313709491923873,0.5231760975042944,0.0058864377394239565,0.0,0.0
0.5202332031105394,0.5248715214686547,0.5376472311228464,0.5354548246071881,0.006957953359178474,0.0,0.0
0.5323791979685005,0.5132357219944177,0.533463043169207,0.5354548246071881,0.007008539933501649,0.0,0.0
0.5364278629211542,0.5132357219944177,0.5355551371460266,0.5313619155728901,0.004184889330371719,0.0,0.0
0.5364278629211542,0.5171143218191634,0.5418314190764858,0.5436406426757838,0.00959305400346748,0.0,0.0
0.5364278629211542,0.5151750219067905,0.5418314190764858,0.539547733641486,0.005279398847545861,0.0,0.0
0.5404765278738078,0.5287501212934004,0.5522918889605842,0.5559193697786776,0.0037158138230113727,0.0,0.0
0.5485738577791152,0.5481431204171288,0.5669365467983222,0.576383914950167,0.0033203187873938255,0.0,0.0
