Open,High,Low,Close,Volume,Dividends,Stock Splits
0.43492067708021426,0.42382366647145653,0.4212009086402438,0.4128862060513171,0.004931792675023316,0.0,0.0
0.41515081428320444,0.4304047816829776,0.4171592079522845,0.44169748963628064,0.003193019616521506,0.0,0.0
0.44106548184570077,0.44593614181024366,0.43386510642897297,0.4425052694459807,0.0040149850623587245,0.0,0.0
0.4282416449388712,0.4172425847567406,0.40314774346012827,0.3991537517300383,0.007255425762293917,0.0,0.0
0.40393004591488957,0.4096086087898839,0.41392577812001435,0.41207848268629665,0.004346932646254525,0.0,0.0
0.426905942949211,0.41592647132077576,0.40611178851117335,0.4091166045691701,0.003335282866762563,0.0,0.0
0.4143492647517424,0.4069760768835222,0.4044949245047782,0.39726886632194547,0.002924300143843953,0.0,0.0
0.40832197998479075,0.41410683680493254,0.40692007374432426,0.42529319818398004,0.002924300143843953,0.2884615384615385,0.0
0.41939017182355437,0.42660862126193344,0.42842927422629523,0.4380809096805187,0.0037304585618766106,0.0,0.0
0.4436860891035887,0.43911043523839743,0.4420426483712649,0.43590423350125374,0.0021181417258112956,0.0,0.0
0.4369372156915186,0.42793859930927536,0.44095355643260065,0.4391692195478114,0.001549088724847067,0.0,0.0
0.4315381069794889,0.4548042370023886,0.4352359633407645,0.4568544101141867,0.005326968370137363,0.0,0.0
0.46150312200700955,0.45001627021074586,0.4570173770800093,0.45848684669278605,0.003777879645290296,0.0,0.0
0.4617731015670356,0.47688190984873047,0.45837876739360556,0.48678318546579424,0.04033953495724199,0.0,0.0
0.49605740102589807,0.48486180509634436,0.4839720278553696,0.49304103775857666,0.008188040402763068,0.0,0.0
0.49254804211115205,0.4899157833539325,0.4793434998392187,0.4734513472579488,0.005816986232078783,0.0,0.0
0.4731113303636621,0.4728920360264842,0.4638242074062892,0.47753257981614605,0.003098177449694134,0.0,0.0
0.47230139828077805,0.4606561858499987,0.4556561327999817,0.45494991017993425,0.006575723566697754,0.0,0.0
0.4550242148933468,0.45746414197415874,0.4488493608954461,0.4391692195478114,0.013783728245577985,0.0,0.0
0.4399067464373289,0.42873661331465196,0.4259788793758436,0.4179470360239048,0.0048843715916096295,0.0,0.0
0.4115614484086623,0.4305986071559458,0.41753855556897485,0.4228444586490617,0.006054091649147211,0.0,0.0
0.4296484935742572,0.4188948037687976,0.4257066269596227,0.4190354023358771,0.005326968370137363,0.0,0.0
0.41885022960500246,0.40798889793190096,0.41018727863926546,0.40189428203612876,0.0040149850623587245,0.0,0.0
0.4067022255263057,0.3989450231464682,0.40637553951639305,0.40189428203612876,0.00429951156284084,0.0,0.0
0.4072421545507952,0.40187100382599283,0.38840584399715417,0.3823045633131611,0.005706337037446849,0.0,0.0
0.38321616546148196,0.40320097141151345,0.3905839946359994,0.4116891837311223,0.004773722396977697,0.0,0.0
0.4156107465908641,0.4085209043941497,0.4139990196357994,0.41250543024276165,0.0033510898945671246,0.0,0.0
0.4180403948873916,0.41463885229534503,0.40256379566737005,0.4258373813399662,0.0034459320613944963,0.0,0.0
0.4220896762523028,0.41118083692024354,0.4186275933471212,0.4130496133987478,0.002655580671166401,0.0,0.0
0.42073989943857987,0.4250126299760245,0.43006284137700235,0.4364484166572399,0.0077296365964307735,0.0,0.0
0.4334277815695268,0.4457603585687553,0.43251326682044744,0.44433876197330124,0.010385217267597174,0.0,0.0
0.4431462558359796,0.4319286141340736,0.4278847722948639,0.4223003319377552,0.0014068254746060099,0.0,0.0
0.4185801927499012,0.4077228212651327,0.4120930746447693,0.4024383805250954,0.006148933815974583,0.0,0.0
0.4053524650242309,0.39468908295987815,0.4012024228535477,0.4046150849267003,0.0021339487536158577,0.0,0.0
0.3964440459694426,0.41224493198509826,0.406375635280775,0.4225724517380881,0.00273461581018921,0.0,0.0
0.42559917500313577,0.41942680791654896,0.42243943590725236,0.4144100430663734,0.004109827229186096,0.0,0.0
0.4204700522147223,0.431396650093982,0.43060750548251675,0.43372772665602755,0.005421810536964735,0.0,0.0
0.42937844474167003,0.44416432482807655,0.4357804895398883,0.45386154386796196,0.0051372840364826205,0.0,0.0
0.45772381143235735,0.46916807696936325,0.4665468737877761,0.4805254460623709,0.0031772125887169437,0.0,0.0
0.4860690790518832,0.48060586141149053,0.49132322347204077,0.48324619250826284,0.00347754611700362,0.0,0.0
0.48228978944275575,0.4704980936361026,0.4711754420106405,0.4731792839022957,0.003841107756508544,0.0,0.0
0.47770052687438197,0.47688197547777145,0.4717199699269749,0.4767162768598271,0.005643108926228602,0.0,0.0
0.4682520335277553,0.4704980211300195,0.47634848238972755,0.4753558471922015,0.0009642286960782764,0.0,0.0
0.4830996243900468,0.47794595800362405,0.487783827563302,0.49032029131268484,0.0018652292809383053,0.0,0.0
0.4847193045011597,0.4960336724376191,0.48451654858250565,0.5080054818790601,0.0061173197603654585,0.0,0.0
0.509285189189908,0.5189092746998688,0.5136491606478557,0.5156235945054295,0.005311161342332802,0.0,0.0
0.5114448752393193,0.49922560953455963,0.463824115605142,0.4554940368912408,0.005042441869655249,0.0,0.0
0.44665562889747673,0.43618452790019324,0.4379587008243351,0.4318231138324158,0.0026713876989709626,0.0,0.0
0.4312682130061082,0.4763499888992474,0.4414981890211431,0.4884157349337527,0.002829457977016582,0.0,0.0
0.48120985885109563,0.4710299635850339,0.47770979164414,0.47617209370384084,0.0030191423106713244,0.0,0.0
0.4477354414656292,0.4534742386134586,0.4512998080779295,0.44216214223871586,0.004663073202345764,0.0,0.0
0.43288798041461646,0.430332651419969,0.43469148038137934,0.4269256912072589,0.0016439308916744385,0.0,0.0
0.424519265787045,0.41357479564405075,0.42216709884262366,0.41250543024276165,0.0034933531448081818,0.0,0.0
0.41102149260536747,0.41437278859934334,0.42107798702198246,0.4239327685163544,0.0024817033653162196,0.0,0.0
0.42667890733784175,0.4643800678426955,0.4363250633657522,0.4661051286531941,0.012076569242685298,0.0,0.0
0.4658224535716909,0.45985815330120916,0.46818042386442243,0.47181885423467007,0.005184705119896306,0.0,0.0
0.4685220614287792,0.4569322743424491,0.42842932136688333,0.4223003319377552,0.00429951156284084,0.0,0.0
0.4185802646802456,0.42980057437060626,0.42189481889971614,0.43508804343429386,0.006781214928157059,0.0,0.0
0.439906654257123,0.43246050341014153,0.4172662153741222,0.4084241976845645,0.002829457977016582,0.0,0.0
0.4045426441184287,0.420756763743932,0.4099150621092462,0.42175620522644863,0.003999178034554163,0.0,0.0
0.41885016875583414,0.4335244454211875,0.42162248748792447,0.4424341491496896,0.0032088266443260675,0.0,0.0
0.4431461859088917,0.4497502925046565,0.4341468629502665,0.44896412124280494,0.008346110680808688,0.0,0.0
0.4539443976464,0.45374023992342094,0.44149813261414933,0.46202395253967654,0.006322811121824764,0.0,0.0
0.45934353125081734,0.44842035523118107,0.4311519695327512,0.4228444586490617,0.0026871947267755247,0.0,0.0
0.4234395148688754,0.41862878059905206,0.4287015740540211,0.4271977545629122,0.002797843921407458,0.0,0.0
0.42397932205718886,0.44549433773370006,0.4303351051081486,0.45712647346984003,0.002418475254097972,0.0,0.0
