Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04063140375323665,0.03497085238437714,0.04336204378265748,0.03804506031592325,0.03156146179401993,0.0,0.0
0.03916983725273446,0.036636129808923806,0.04068903662170212,0.047702652442620314,0.06302521008403361,0.0,0.0
0.04823151331566697,0.037746314758621585,0.04781705099689057,0.047410005324611815,0.05129958960328317,0.0,0.0
0.04209295631520765,0.035248405239025865,0.03771903653290587,0.032777286598137945,0.04328708227477037,0.0,0.0
0.03420052787726441,0.02525672745729729,0.03177903635531343,0.027216851807496112,0.03322259136212625,0.0,0.0
0.028646594689299754,0.021648619753555254,0.028809036266517207,0.027216851807496112,0.039573969122532734,0.0,0.0
0.030985103877809478,0.022203712228404143,0.027918029158839563,0.02458295797117946,0.047879616963064295,0.0,0.0
0.02893891356481265,0.02525672745729729,0.029403036284276457,0.03541116647960657,0.05823724838772718,0.0,0.0
0.03478515168975907,0.02692200488184396,0.03623404356954654,0.03745975212505823,0.03595856947430135,0.0,0.0
0.040923708690218386,0.03968914503781698,0.040986043711620485,0.04887326882435039,0.08207934336525308,0.0,0.0
0.052616198878642384,0.043852345216407906,0.049896058140086685,0.055311672878713775,0.07729138166894665,0.0,0.0
0.055247013004133844,0.045240069786305875,0.056430058335438404,0.053263087233262146,0.030877467265976156,0.0,0.0
0.05641626062912311,0.044962530166105685,0.05019305106792757,0.05589698106957883,0.04055110416259527,0.0,0.0
0.057585508254112405,0.045795162261154765,0.05613305124552001,0.054141056496983725,0.037815126050420166,0.0,0.0
0.05992400350409097,0.04718290006550127,0.04900505103240907,0.04565408075201671,0.017197576705100647,0.0,0.0
0.046769960753695966,0.034693312764176976,0.04306505085481663,0.039508337770509855,0.023939808481532147,0.0,0.0
0.04004677994074199,0.028309742686190464,0.038016043622824264,0.036874443934193174,0.017197576705100647,0.0,0.0
0.036246718190261235,0.030252559730937295,0.03712503651514662,0.03716710500704973,0.05032245456322064,0.0,0.0
0.03887753231575272,0.03191783715548399,0.0365310364973874,0.03511851936159807,0.2595270666406097,0.0,0.0
0.036246718190261235,0.031362744680635074,0.03890703656842437,0.036874443934193174,0.03400429939417628,0.0,0.0
0.03420052787726441,0.02581181993214618,0.03474903644410965,0.029850745643812793,0.060484658979871014,0.0,0.0
0.03186203262728585,0.021371080133355064,0.03267002930091353,0.028972776380091214,0.03771741254641391,0.0,0.0
0.03010816118980192,0.0247016349824484,0.03267002930091353,0.03248462552528142,0.0520812976353332,0.0,0.0
0.0356620943777666,0.0244240821277997,0.03296703639083193,0.027802159998361137,0.06439319914012116,0.0,0.0
0.03303128025227514,0.023036357557901732,0.021087021873569478,0.016388643299068972,0.08344733242134063,0.0,0.0
0.017831047188883287,0.00943657207243112,0.013068014552780921,0.009657592126697062,0.06273206957201485,0.0,0.0
0.012861737813413265,0.0077712946478844525,0.011880014517262422,0.01082820850842714,0.044850498338870434,0.0,0.0
0.011400185251442235,0.007216202173035563,0.015147021695977037,0.01668129041707747,0.02100840336134454,0.0,0.0
0.017831047188883287,0.013322232630821884,0.021681021891328728,0.018437214989672573,0.023842094977525895,0.0,0.0
0.023092675439866234,0.019150710233959506,0.022275021909087978,0.028972776380091214,0.05442642173148329,0.0,0.0
0.02893891356481265,0.0244240821277997,0.03118503633755418,0.026924190734639586,0.026284932577682236,0.0,0.0
0.02893891356481265,0.021648619753555254,0.028809036266517207,0.02575357435290951,0.03967168262653899,0.0,0.0
0.02572347562682653,0.014709957200719853,0.019008014730373363,0.014340057653617344,0.04230994723470784,0.0,0.0
0.01666179956389402,0.006106017223337784,0.014256014588299393,0.01287678019903074,0.03419972640218878,0.0,0.0
