Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5237951557178391,0.5254180015272814,0.523541618877329,0.5196040651532942,0.009852447497853072,0.0,0.0
0.5101355651581556,0.5189847278396734,0.5113168344042409,0.5224197482947567,0.016238582246857678,0.0,0.0
0.52781266979468,0.5342636515544422,0.5325064146795233,0.5364981025242719,0.000702630962604419,0.0,0.0
0.5197776110902456,0.5234076009450933,0.509279387669065,0.5091458925278874,0.0022640331017253494,0.0,0.0
0.5057162919984435,0.5101390961599415,0.498277138843186,0.4902407319558908,0.013369505816222968,0.0,0.0
0.4836199223112728,0.48641658815566896,0.47342013137122757,0.4805869963153321,0.02005230697166055,0.0,0.0
0.4792005773175333,0.4868186444173301,0.47790252257713833,0.4874249873366303,0.03118510422359278,0.0,0.0
0.4888427063878894,0.5217992819036916,0.49012730858637726,0.5103526402218561,0.002673901163244594,0.0,0.0
0.5177688683573629,0.5853273062528731,0.5259865936630341,0.5767219190562027,0.01724959013193848,0.0,0.0
0.5760229899111438,0.6271432078098492,0.5850729152490538,0.6185546710356273,0.02323756733546725,0.0,0.0
0.6121806963962263,0.6255349129685489,0.5899627897804643,0.6282083451983881,0.014567881957998283,0.0,0.0
0.6153947471563485,0.623524551983757,0.6131898263876301,0.6257949727660463,0.004383636505582012,0.0,0.0
0.6157964607871442,0.621514169644343,0.6070774478106126,0.622174791161938,0.0026504801311577797,0.0,0.0
0.6105736980539526,0.6255348995470921,0.6229696339139211,0.6286105944297111,0.003458505738152861,0.0,0.0
0.6282507943936347,0.6355868140001851,0.6303044490908558,0.6282083451983881,0.009149816535248653,0.0,0.0
0.6423121365818915,0.6597113831075794,0.6441592126486964,0.6390688285329157,0.023717698493246935,0.0,0.0
0.6415086609172598,0.6496594992436882,0.6274520420559004,0.6201636064831212,0.014337575142477944,0.0,0.0
0.617805222445287,0.6158851288225052,0.5964826984875319,0.5964315780908452,0.0009524553048637675,0.0,0.0
0.5892807903998993,0.6178954626984283,0.6013725424603884,0.6125210555213793,0.04533531110937622,0.0,0.0
0.6101719545789956,0.6154830326329319,0.6176722624301617,0.6165434863568106,0.0001249121711296747,0.0,0.0
0.6053509108108243,0.6195037659890188,0.6127823469391819,0.6173479233416584,0.0007104379733000234,0.0,0.0
0.6170016790490461,0.6255348778769004,0.6131897734895062,0.6052807537909602,0.0,0.0,0.0
0.5937000301841913,0.5977916613390247,0.5920002197888322,0.590397962576597,0.011245998907018502,0.0,0.0
0.589682543143963,0.587739798112885,0.5585859447601137,0.5598278816852249,0.01612538059177141,0.0,0.0
0.5659791888009685,0.5877398147512686,0.5777380614903788,0.588789088606901,0.016738230931376375,0.0,0.0
0.5860668080926692,0.5861314697052306,0.5765155698198093,0.581548786876482,0.0005699117807791399,0.0,0.0
0.5884773394936925,0.5893480824616756,0.5809979964201105,0.5799397899511903,0.00703021313139199,0.0,0.0
0.5760229831075461,0.5780899350952492,0.5797755030105061,0.5819509746300071,0.001385744398469826,0.0,0.0
0.5792369815957664,0.5901521823152037,0.589555246676919,0.5940180827029077,0.013147006011398236,0.0,0.0
0.5989228307970484,0.6186996092537645,0.599742544715498,0.6233814773781089,0.006967757045827153,0.0,0.0
0.6178052103058727,0.6327722982253021,0.6254145645741415,0.6354486469288073,0.00039035053478023293,0.0,0.0
0.6330718066658707,0.6420200502483108,0.636824337240193,0.6430911978905492,0.005952845655398548,0.0,0.0
0.6382946251880112,0.6355868335619246,0.6294894972237958,0.6257949727660463,0.0002810523850417675,0.0,0.0
0.6238314651441405,0.6351846850404748,0.6315269088289075,0.638264268592472,0.007455695214302444,0.0,0.0
0.6278489938686108,0.6641342125519261,0.6400842647472199,0.6676276632676732,0.009688500273245373,0.0,0.0
0.6668190607754024,0.6649383839627139,0.6474191591897691,0.6390688285329157,0.004063549067062222,0.0,0.0
0.6507489253066937,0.6765985258632192,0.6596438744446447,0.6788903343557258,0.017112967444765398,0.0,0.0
0.6708365838709758,0.6958982256586739,0.6763510356222003,0.6961866209580264,0.004122101647279256,0.0,0.0
0.6945399150744053,0.7079604671220632,0.7032454775135201,0.7102649137097438,0.00481692559918807,0.0,0.0
0.71181528294156,0.70997084827343,0.7101728257046392,0.701013427300508,0.0027285502381138266,0.0,0.0
0.6945399204900183,0.7011251924838957,0.6730910566003543,0.6640075431413627,0.00291982200015614,0.0,0.0
0.6660155110119181,0.6657425279855284,0.64904910544168,0.6463090687855368,0.0027871028183308615,0.0,0.0
0.6439190957789286,0.6548864562100142,0.6567913935308444,0.6527448720533101,0.0024084627995940356,0.0,0.0
0.6684260274409877,0.6657425051393037,0.639676760569501,0.6322307145560218,0.0044382855804512445,0.0,0.0
0.6254385058971998,0.6251327786328413,0.625822043560843,0.6181523603265066,0.0013076742915137793,0.0,0.0
0.6165999725835286,0.6207099871829531,0.6266370225753646,0.6197613572517983,0.004184557732844095,0.0,0.0
0.6186087530221144,0.6174933850264828,0.6131898006247039,0.6044763168061122,0.007967054414864548,0.0,0.0
0.6005298935470232,0.5981937235610346,0.5903703002150151,0.58235322386133,0.0016316652353813728,0.0,0.0
0.5852632817794332,0.5881418160065935,0.5777380244737089,0.5714928020046004,0.002178155984073698,0.0,0.0
0.5631668746127122,0.5603985713736898,0.5435087202098271,0.5352913548303031,0.00511749551096885,0.0,0.0
0.5141531405613579,0.528232541212391,0.5227266670799771,0.5171906927209523,0.0028690764306347097,0.0,0.0
0.5129478383986923,0.5406968277704143,0.5198742043658476,0.5421294073293992,0.006101178858615037,0.0,0.0
