Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2646307834202365,0.2816062960807933,0.2760566378238538,0.274470968318299,2.1052874634206302e-05,0.0,0.0
0.2646307834202365,0.27757037639585397,0.2760566378238538,0.28698008955419035,1.5619874728604678e-05,0.0,0.0
0.28097232156645346,0.2856422157657327,0.29309059928682196,0.2953195037114513,1.0865999811203253e-05,0.0,0.0
0.272801552493345,0.2694985370259752,0.28457361855533786,0.27864067539692944,6.791249882002033e-07,0.0,0.0
0.2687161679567907,0.2654626173410359,0.2803151281895958,0.274470968318299,2.03737496460061e-06,0.0,0.0
0.25237462981057374,0.2533548582862178,0.2632811667266277,0.26196184708240755,3.3956249410010167e-06,0.0,0.0
0.2605453988836822,0.2573907779711571,0.27179814745811176,0.26613155416103806,2.7164999528008133e-06,0.0,0.0
0.25237462981057374,0.2573907779711571,0.2632811667266277,0.26613155416103806,5.9762998961617895e-05,0.0,0.0
0.2482892452740195,0.245283018916339,0.25902267636088566,0.25362243292514663,2.7164999528008133e-06,0.0,0.0
0.2605453988836822,0.2573907779711571,0.25902267636088566,0.25362243292514663,3.9389249315611794e-05,0.0,0.0
0.23603309166435676,0.23317525986152093,0.24624720526365954,0.24111331168925526,0.0,0.0,0.0
0.23603309166435676,0.23317525986152093,0.24624720526365954,0.24111331168925526,0.0,0.0,0.0
0.22786232259124828,0.2251034204916422,0.23773022453217543,0.23277389753199432,5.432999905601627e-06,0.0,0.0
0.23194770712780252,0.22913934017658155,0.24198871489791748,0.23694360461062478,1.1545124799403456e-05,0.0,0.0
0.23194770712780252,0.22913934017658155,0.23773022453217543,0.23277389753199432,6.791249882002033e-07,0.0,0.0
0.24420386073746525,0.24931893860127838,0.2547641859951436,0.2577921400037771,1.2903374775803863e-05,0.0,0.0
0.240118476200911,0.2372111795464603,0.24198871489791748,0.23694360461062478,2.1731999622406507e-05,0.0,0.0
0.24420386073746525,0.24124709923139964,0.2547641859951436,0.24945272584651618,5.432999905601627e-06,0.0,0.0
0.24420386073746525,0.24124709923139964,0.2547641859951436,0.24945272584651618,0.0,0.0,0.0
0.2482892452740195,0.24931893860127838,0.25902267636088566,0.2577921400037771,1.3582499764004067e-06,0.0,0.0
0.24420386073746525,0.24124709923139964,0.24624720526365954,0.24945272584651618,2.03737496460061e-05,0.0,0.0
0.24420386073746525,0.24124709923139964,0.2547641859951436,0.24945272584651618,0.0,0.0,0.0
0.24420386073746525,0.24124709923139964,0.2547641859951436,0.24945272584651618,0.0,0.0,0.0
