Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0656994925869846,0.06747954744883322,0.07213809248263037,0.044332488735037145,0.19591694410082278,0.0,0.0
0.05167524078548413,0.07266734143072118,0.0729258642522066,0.07853429236338427,0.229840015276175,0.0,0.0
0.0835300682300536,0.0784538710127256,0.07982011914437204,0.0667963392929255,0.20530681035126902,0.0,0.0
0.054881130445308846,0.05051930647149072,0.05559208475332711,0.031380531825918045,0.2646265224285797,0.0,0.0
0.0366496054756108,0.030765156432339014,0.03983361317184586,0.010737804418296415,0.33101146543350296,0.0,0.0
0.021823970732241293,0.038746456858831824,0.04574289984076485,0.04392772016686608,0.3422029240591454,0.0,0.0
0.05888789547985607,0.061892714701501594,0.07824456269234159,0.05141587159673078,0.2990809388205797,0.0,0.0
0.07070820303551117,0.08364204185436397,0.09380583825587052,0.08764151806593345,0.30451892502220856,0.0,0.0
0.09034213734563612,0.09162355402167266,0.1058216648087219,0.09796291531039458,0.21305282733771141,0.0,0.0
0.11478425437145923,0.11137761046372885,0.12177699512333828,0.09492728521171256,0.21826665227606706,0.0,0.0
0.10717108070234571,0.10738680302428805,0.1267013947565082,0.1145578899550046,0.16633595961776354,0.0,0.0
0.11097758825115223,0.10559099763805668,0.1280802225029165,0.10585563406452847,0.18582138498451628,0.0,0.0
0.10817268942484148,0.09721042166538629,0.11468560117135629,0.09391522962868348,0.16457587858761802,0.0,0.0
0.09174453351103562,0.09321982405751195,0.1144887416888718,0.0931058266549426,0.12731529527019736,0.0,0.0
0.12460096615645888,0.12474630376739904,0.12827712163150362,0.10706980560644042,0.28226884407508573,0.0,0.0
0.11358204201738709,0.1073867297728337,0.11606447592551228,0.08966529382548827,0.14966500344544165,0.0,0.0
0.0915441760280703,0.08424069982937032,0.09951832070808675,0.08905827513583298,0.18837018157062327,0.0,0.0
0.09054241038704802,0.07905275269277867,0.09518477806792547,0.0692251519458541,0.21655638485998224,0.0,0.0
0.07511572723423532,0.07645865809713204,0.0867145316419643,0.07833204224190005,0.2263447600229143,0.0,0.0
0.08513299877045943,0.07566055925028647,0.08769943392023327,0.06376084335684484,0.14629428222733273,0.0,0.0
0.05448027987882109,0.04313632148331148,0.052243296766601444,0.026523309007864815,0.21101046916122176,0.0,0.0
0.03364456045598163,0.027572675465866947,0.04416729361308236,0.016606915116126997,0.14851098805303492,0.0,0.0
0.022024381857885023,0.019790629437172913,0.028408784684156863,0.0164043631287899,0.23155858496126994,0.0,0.0
0.03003829154153992,0.02398101426613719,0.04042463056623102,0.014583072275271558,0.1440111582495496,0.0,0.0
0.03504677512547849,0.038946037892146124,0.05381907508830264,0.03117794629793058,0.2060291077551495,0.0,0.0
0.03584828264183082,0.05830112722640035,0.05953159218317772,0.06457051465578845,0.23228918463416054,0.0,0.0
0.07511567728706148,0.07087159942956056,0.09557851552979169,0.07651058368512997,0.2530282526214414,0.0,0.0
0.08433170972080128,0.08843093255332835,0.10129110271584996,0.09249867380268595,0.12947388521282868,0.0,0.0
0.092746171457594,0.08164669030850169,0.09242700199429366,0.06821323052542638,0.16115534375544838,0.0,0.0
0.08653550662913023,0.08783230158583288,0.10641255239102299,0.09087959953000158,0.21981087431194948,0.0,0.0
0.09495016959549352,0.08883017439590002,0.11153417885637185,0.08804648787800651,0.1483449426728325,0.0,0.0
0.09254588910745865,0.08404116296534869,0.09636666183852949,0.08237979500491166,0.1957176896445799,0.0,0.0
0.07792054730421527,0.07127073281584206,0.09085107549925164,0.06497508198005753,0.19624903486122758,0.0,0.0
0.07671875378888804,0.0730668235750267,0.09656374443728388,0.07185621472026693,0.12690018181969134,0.0,0.0
0.06950605445318347,0.09282056467657385,0.09026015967835799,0.09897463548692031,0.24972394955541352,0.0,0.0
0.11738864964314955,0.11975803231028814,0.1288681831704328,0.10848656267633994,0.344178864083554,0.0,0.0
0.1274056907881983,0.1307322600269093,0.1477779492864132,0.1281170332570306,0.32036795656252853,0.0,0.0
0.1642692445673687,0.1526812916682223,0.14344449900642586,0.13236703614152656,0.5991000340393029,0.0,0.0
0.14022780625532927,0.12853740813794579,0.14580823834770107,0.12993849181380057,0.2937508821160823,0.0,0.0
0.13642160767200429,0.1263429090042889,0.13280793646593203,0.11132000973483835,0.2341488928924275,0.0,0.0
0.11758891119304671,0.11437047383323995,0.13497443756564143,0.11658159863325879,0.17941203330870328,0.0,0.0
0.12480135052535113,0.12933564752717452,0.1347774613991496,0.11071265563867971,0.20624496674941262,0.0,0.0
0.10877377786683451,0.10998072434545147,0.12414062390650138,0.11516497572596052,0.1997110810384478,0.0,0.0
0.13261470265574704,0.12813827756374452,0.15270242454799854,0.1349978976720374,0.18543117834104061,0.0,0.0
0.1384247231719108,0.12674160992475425,0.14265660076818087,0.12245054162783775,0.1912261621101047,0.0,0.0
0.12660446478238563,0.12215236199845503,0.14048987750364395,0.12143868728871066,0.1859459190196681,0.0,0.0
0.12319838895927848,0.1115767936032227,0.13201957148407395,0.11051007011069225,0.13428920123869856,0.0,0.0
0.10957522864869684,0.1101803565685543,0.12354976119765626,0.10039145963812057,0.26914295677008526,0.0,0.0
0.10957509427536061,0.10419413115237641,0.12827712294389115,0.107272189890526,0.1362983503391477,0.0,0.0
0.10387107463465162,0.09959757214233944,0.11544689529395791,0.10276607060011733,0.15478750342468597,0.13454545454545455,0.0
0.08906947054038372,0.08021102296233817,0.10268818313375383,0.08003101034366822,0.19558485334041795,0.0,0.0
0.07609244497618683,0.08364394018636934,0.09909962066000588,0.08556105860732244,0.11804166078589279,0.0,0.0
0.09292195092369904,0.08142267933855085,0.10527984583114003,0.07921174641873063,0.11775108137053858,0.0,0.0
0.08278387276855226,0.0874811320812422,0.10408377293322046,0.08658539006837196,0.11190628398741376,0.0,0.0
0.10245192396525948,0.09717441262155158,0.12282330081019299,0.09969394827387734,0.12913349218341375,0.0,0.0
0.10427673551660022,0.09939574873544688,0.12202583088368635,0.09498296269125883,0.13160756834842963,0.0,0.0
0.09900497172783285,0.09677054459925227,0.1088683271574381,0.0826938025732924,0.10783817217245474,0.0,0.0
0.0862306473224087,0.075768154627747,0.09909964823223871,0.08166947111224288,0.09061926624546489,0.0,0.0
0.09211085210374381,0.08364401419217393,0.10328620637290264,0.07552489105325955,0.09879700122043356,0.0,0.0
0.0736592974217416,0.062237851385664844,0.07816715538565278,0.05381375977005598,0.2630989049307176,0.0,0.0
0.05176096961543675,0.056785476016979586,0.07198722553329717,0.06016334028385051,0.29154247855939025,0.0,0.0
0.07224015394575223,0.06668080712329305,0.09052745083729741,0.06282606543217395,0.1371949953922407,0.0,0.0
0.07163182115510058,0.0905102146535458,0.09411585433895953,0.09580229369749715,0.2740329932170462,0.0,0.0
0.10103255173593306,0.09535687675072968,0.11763998268901077,0.0921155054133268,0.09895474433162585,0.0,0.0
0.09231381222981827,0.10040558618452788,0.11425100991327108,0.09866988513803054,0.1754850600669163,0.0,0.0
0.11928119248593927,0.12726400665279713,0.14156276294500658,0.12754952545346288,0.18819583392141073,0.0,0.0
0.13104165674833723,0.1272641903668712,0.14634750174319988,0.13082684947841605,0.1032802264858986,0.0,0.0
0.14604617410876441,0.13473616641592834,0.15731213776659925,0.13881489076078513,0.15358367441821852,0.0,0.0
0.13469123321014975,0.12948537710536867,0.15172997962468804,0.1334893733828375,0.11794203355777136,0.0,0.0
0.13834087747710344,0.13413009686026678,0.15711252266964248,0.13246517608438935,0.18206875939194184,0.0,0.0
0.1417880561436391,0.13736136248627617,0.15472041531529324,0.13410390517816662,0.13900489003644698,0.0,0.0
0.13955756074433312,0.13392818430021847,0.15711259538269928,0.14127261545429748,0.10269906765519017,0.0,0.0
0.15456196617477935,0.15573815395186186,0.1724630376867553,0.15663416622370652,0.1328529086999477,0.0,0.0
0.1567922845203491,0.153718571480021,0.17385843965012615,0.15581476813616768,0.10400252388977908,0.0,0.0
0.15334559702283768,0.14725661683554425,0.17326064276622166,0.1519234489662905,0.0848574915524413,0.0,0.0
0.15172344711901653,0.14947801245789238,0.17345996196008584,0.15540537095825102,0.06366179876960375,0.0,0.0
0.16652501337801318,0.1557381515667079,0.17744695818139067,0.1582726940735818,0.1155675846208769,0.0,0.0
0.1669306756233393,0.1605848978131169,0.18163355766070777,0.16748979894660898,0.09855623541914006,0.0,0.0
0.17402760943753215,0.16220065234394654,0.18243116146667293,0.1646224758312782,0.14228428629544457,0.0,0.0
0.17564930922512978,0.16967220227725233,0.19199992836958568,0.17281491383675263,0.11931190794444121,0.0,0.0
0.16956658680037962,0.1777501743337827,0.18402586032580692,0.17957422693496683,0.13855656750990047,0.0,0.0
0.1902486510749105,0.19208838025865205,0.21133791192305706,0.19002026123605098,0.15159943212479973,0.0,0.0
0.1947094539611247,0.19430975979369391,0.21273338462967062,0.1969841723012723,0.09879700122043356,0.0,0.0
0.2032253904772222,0.19168436554386037,0.21153712233506572,0.1998515624979037,0.16191915250437947,0.0,0.0
0.20606373642998865,0.1943093333962833,0.2163214018955648,0.19821269924152518,0.08125430680204901,0.0,0.0
0.2048475640224915,0.19572329566360502,0.2035629164837739,0.1988274993620569,0.14611993457812023,0.0,0.0
0.20890245799472007,0.2082435043196461,0.2286815509180785,0.21439364809847328,0.16216822057468308,0.0,0.0
0.2178243048724149,0.20582039905941285,0.22688753431064046,0.20497201233973938,0.157269881858712,0.0,0.0
0.21458023430241902,0.23005387897950513,0.23506130568900763,0.2373339771349363,0.19959484927230614,0.0,0.0
0.24154767830222001,0.2615570761137733,0.2605789817465599,0.26908120889090203,0.23482967895125742,0.0,0.0
0.2770311816012375,0.2655958620811938,0.2777235041688708,0.2639605578051645,0.26417819990203323,0.0,0.0
0.26689326212055997,0.26478832476019476,0.2801160916027876,0.2731777968407928,0.21030477629536154,0.0,0.0
0.2792615071737894,0.2706443841042496,0.28928615926400725,0.27297266222338024,0.06675024284136856,0.0,0.0
0.2701371204180376,0.26620157096668806,0.2771253622949694,0.2744063908623463,0.09627311144135693,0.0,0.0
0.29000822437995943,0.3051771225813812,0.30742790595862435,0.3049250285967585,0.25884814319753585,0.0,0.0
0.3044043737724105,0.33405504258774,0.32357572790640843,0.32602156100333246,0.344934370563475,0.0,0.0
0.32853350579221785,0.33223784513864907,0.3335438649064838,0.33994965145897815,0.29676460576675606,0.0,0.0
0.33522445044877136,0.3352668255240253,0.34550504695707207,0.34322657299612735,0.14224277495039395,0.0,0.0
0.31413670524824,0.3164855956149665,0.32656573540757416,0.3153705262474372,0.198689901950203,0.0,0.0
0.3210308504144386,0.34697933471597375,0.3361350365804159,0.35387707110161715,0.23536102416790508,0.0,0.0
0.36421933545622653,0.36434647047627744,0.346501525576965,0.3405636466039019,0.20551436707652204,0.0,0.0
0.34313212944273175,0.3314296698595818,0.3447074424551866,0.33298533790595275,0.12088103678735398,0.0,0.0
0.3475928503140664,0.349200765744073,0.36603860377579167,0.34937108597380995,0.07821567634434491,0.0,0.0
0.3459708797830652,0.3494028518904283,0.3586625141158145,0.35756399354838897,0.09938646232015211,0.0,0.0
0.3406989025308298,0.3364782682148124,0.34829586433732507,0.3458890969005488,0.11505284394224943,0.0,0.0
0.35874461895626364,0.3530373924617908,0.3676332174779544,0.36186491114008434,0.10370364220541475,0.0,0.0
0.3506342487114841,0.34617156197361487,0.3632475359756341,0.3561300636655209,0.12830326528240169,0.0,0.0
0.3644224642787466,0.36313510203332366,0.37182017253274235,0.35879305713904697,0.13942830575596313,0.0,0.0
0.3690857374394414,0.3566726110423557,0.37421216434420856,0.3567445954608498,0.15396557879268405,0.0,0.0
0.35306767104457315,0.34718155114360916,0.3576658400963185,0.3510098150675873,0.130461855225033,0.0,0.0
0.37658798610387556,0.39463817869316997,0.39135689082472547,0.40385351214882625,0.27511228818836186,0.0,0.0
0.40132531622285406,0.42412219015883834,0.4184695986176449,0.43457688201284694,0.19988542868766035,0.0,0.0
0.4216015013199943,0.42028510665436924,0.4268424668489431,0.43170922349101293,0.14054911207232937,0.0,0.0
0.4443111483057345,0.44007579526511376,0.4174728156142098,0.40426331181454656,0.20516567177809697,0.0,0.0
0.406799458288325,0.40049425800841165,0.40012833486890564,0.4114315525215728,0.14775548157311394,0.0,0.0
0.4244403566112491,0.4249299964818454,0.42624451725208146,0.4366250753658413,0.21452232895250273,0.0,0.0
0.4187905114717777,0.4096434187830268,0.4048528004684393,0.391765998420638,0.27900605235410836,0.15636363636363637,0.0
0.3962797937873085,0.3910962011453185,0.39881693133445273,0.38287725651433224,0.16305656335876598,0.0,0.0
0.36394528193989584,0.3513510137829944,0.35414834334894096,0.35662304414405754,0.3395378957068967,0.0,0.0
0.35760112658394616,0.359503676704804,0.36944007091692,0.3586900873425367,0.14963179436940116,0.0,0.0
0.38256843037096866,0.3953764076009434,0.3933842998868503,0.3961075672805322,0.15848201313418958,0.0,0.0
0.3928001684787531,0.39761783196179956,0.3994199588536257,0.40292879641925405,0.11462942822273328,0.0,0.0
0.39709782255771564,0.39007653908815076,0.3929813134338458,0.395073374868286,0.1513005504404354,0.0,0.0
0.36762867087061546,0.3611340984579706,0.3632024915990132,0.3464932981755765,0.25044624695929396,0.0,0.0
