Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09297929876016159,0.09987516864036389,0.09391862880863,0.08794968198333425,0.27820741622050366,0.0,0.0
0.09230686481813988,0.09411946818276529,0.09323105916159385,0.09507058370431293,0.49177077136625025,0.0,0.0
0.09432441289042698,0.09615108354235802,0.08841823059829312,0.09405346117556956,0.3813206424747174,0.0,0.0
0.0818836378715837,0.08193091695106058,0.06332180668993354,0.059466157522033325,0.23993654570692047,0.0,0.0
0.06342600054853093,0.0654649122191513,0.06156684560225012,0.056725001180017054,0.16656751933372993,0.6190476190476191,0.0
0.05798993791091095,0.054859327229902666,0.04558722655034586,0.056725001180017054,0.2663097362680944,0.0,0.0
0.06138740575926549,0.05691196463217785,0.05461912546273057,0.05569702634045409,0.1697402339877057,0.0,0.0
0.06240682651880031,0.06614923485642277,0.06226173451138395,0.07077330379892971,0.16775728732897086,0.0,0.0
0.06580441417909921,0.06922833075379553,0.07094636440623325,0.07522766911760381,0.12433075550267697,0.0,0.0
0.08109323983154215,0.08393927566313569,0.07754660596148677,0.07385709094659565,0.14772952607574855,0.0,0.0
0.0753173678253064,0.07743898480936057,0.07303054128613917,0.08139507856770817,0.19611342454887962,0.0,0.0
0.07769573159111487,0.08154447522857267,0.07893616535676728,0.08208045007582604,0.2163394804679754,0.0,0.0
0.08347141428440924,0.08222860974796908,0.0799782286117443,0.08139507856770817,0.11342454887963513,0.0,0.0
0.08415103536228619,0.08770255213139982,0.0771992673757364,0.0848215514694331,0.24588538568312512,0.0,0.0
0.09298440559065119,0.08667601566797334,0.0796307441842472,0.07659802749497507,0.12988300614713463,0.0,0.0
0.08007401444819051,0.07846542651736321,0.07164111284047064,0.06700433746257806,0.15605790204243505,0.0,0.0
0.06614415569686682,0.06717560549251578,0.06434604780700326,0.06494847020606587,0.17231806464406108,0.0,0.0
0.061387707524650836,0.05964919031944277,0.05774587956556354,0.053298830494542815,0.11481261154074954,0.0,0.0
0.05731057468779499,0.06307021263472506,0.05427192618074694,0.06906012229647646,0.5088241126313702,0.0,0.0
0.06682356514864352,0.06272802342816386,0.06156690739104287,0.06289257547534904,0.12234780884394209,0.0,0.0
0.054592665732041856,0.05588590011568967,0.05288250279363099,0.05261356888324337,0.3886575451120365,0.0,0.0
0.05459262746987653,0.056227984034647016,0.053229855383759905,0.05295614474048388,0.27067221891731114,0.0,0.0
0.05221422140298054,0.06341228417081646,0.05010328358614208,0.05501187462597307,0.28851873884592505,0.0,0.0
0.05968884925067203,0.053148889586586145,0.050103351493001935,0.05158553909527114,0.13761649811620066,0.0,0.0
0.060028578470811056,0.05349098161474841,0.04906118102164225,0.047816490336305695,0.2462819750148721,0.0,0.0
0.05119499514268633,0.06854402264475884,0.05531407123858734,0.07351440519253677,0.2099940511600238,0.0,0.0
0.08007388888090211,0.08051800433699291,0.0733779101442994,0.07557019002643511,0.25560182431092604,0.0,0.0
0.07429828563847657,0.07504435805073845,0.07129381865823697,0.08070995432743172,0.10132857426135236,0.0,0.0
0.07837524685905617,0.07743909032734331,0.07129375547998468,0.07522766911760381,0.13464207812809834,0.0,0.0
0.08313159361853106,0.08496543356809244,0.08692578805085771,0.09064622021706925,0.3394804679754115,0.0,0.0
0.08788830656018537,0.0877025594374507,0.08970505501939341,0.08722002205739043,0.1423755700971644,0.0,0.0
0.08686912203354363,0.08222878379235299,0.08136793124412073,0.08379371400089314,0.07118778504858218,0.0,0.0
0.07939447563184265,0.0729915680944363,0.06712511001820665,0.06494847020606587,0.1786634939520127,0.0,0.0
0.06784278740652355,0.0702545414860366,0.07164098840031519,0.07557019002643511,0.07693833035891334,0.0,0.0
0.06886225442755989,0.07949186352786491,0.07407288325665684,0.08379371400089314,0.4770969660916121,0.0,0.0
0.08584986277725959,0.07949185229208111,0.05322986908470517,0.04815923103877384,0.30834820543327385,0.0,0.0
0.061047838483460126,0.06751771523154992,0.059830083562696146,0.06906012229647646,0.9843347213959944,0.0,0.0
0.06750321803881831,0.07470220753571838,0.06608302469488314,0.07248659519820139,0.28713067618481064,0.0,0.0
0.07293914224006876,0.07572843285073272,0.07025150959458987,0.07317174691268241,0.22625421376164978,0.0,0.0
0.07803544979522226,0.07436000989594932,0.07407278082188162,0.07043067299327999,0.22982351774737259,0.0,0.0
0.06818275772749294,0.06546516301971245,0.06260926472391826,0.05878106075596151,0.17806860995439222,0.0,0.0
0.06444523975681721,0.060333156451458314,0.05878777596277246,0.06392041294388906,0.12829664882014674,0.0,0.0
0.05765026380998223,0.06033321995464219,0.06191429114790653,0.06117936649869121,0.04778901447551061,0.0,0.0
0.06988132922043422,0.06341225799343597,0.06260906897326363,0.06254991719549474,0.18837993257981359,0.0,0.0
0.06070798029292529,0.061701652278089214,0.05739828098740757,0.06186460063578608,0.25976601229426927,0.0,0.0
0.06342592245583217,0.06101733155197925,0.061219409278881476,0.06049394004216413,0.11461431687487605,0.0,0.0
0.05561169125382487,0.05143817094045877,0.053577061161100836,0.0495295894161451,0.21713265913146937,0.0,0.0
0.04507940653837372,0.04699071930781806,0.03655534995742343,0.0382225530360672,0.21098552448939123,0.0,0.0
0.04304079047067194,0.03741138023103696,0.03724997856396872,0.04301935684095881,0.19373388855839777,0.0,0.0
0.037944589826638786,0.043569534355448136,0.042460812863340636,0.04199151937241885,0.2099940511600238,0.0,0.0
0.03590608205762247,0.03741147090563829,0.03898698979782278,0.0351387658884012,0.46519928613920286,0.0,0.0
0.029111036058057205,0.03399033038753413,0.03342885889268965,0.03274029530044387,0.2577830656355344,0.0,0.0
0.032508578451268255,0.029200746058656024,0.03308150798733667,0.02862867068423791,0.14475510608764625,0.0,0.0
0.028431574452525588,0.029542888905349673,0.03273413668838121,0.03205506116334905,0.1221495141780686,0.0,0.0
0.03828449943235501,0.03399050264271769,0.03620809138468245,0.03136990944886797,0.18223279793773547,0.0,0.0
0.029790505083517327,0.03091126931357102,0.03308144898198212,0.030684428043931677,0.14297045409478484,0.0,0.0
0.02979056294327659,0.028858622997465555,0.03134458614211666,0.02862867068423791,0.22903033908387865,0.0,0.0
0.028771257518890037,0.0254374316496212,0.030649778635252867,0.030684428043931677,0.14019432877255603,0.0,0.0
0.034547068490635435,0.028858584844517088,0.029260268717110516,0.024516936171213533,0.13246083680348997,0.0,0.0
0.022655760224300436,0.016542482490141897,0.017449273735778148,0.01355253059678535,0.16597263533610945,0.0,0.0
0.012463159919200606,0.014147626143180436,0.015712292249406234,0.01937733671544456,0.18243109260360896,0.0,0.0
0.020617370983129657,0.019279510124485533,0.01849152039836921,0.014923191190407248,0.2099940511600238,0.0,0.0
0.020617291107725644,0.013805589757656667,0.015712378171040098,0.01800686844125482,0.1800515566131271,0.0,0.0
0.01688007410866904,0.011752963645607406,0.01015433281785183,0.006699859535381492,0.26393020027761255,0.0,0.0
0.006347817127965838,0.004910712594937916,0.0070279277778773075,0.004986705507132871,0.3087447947650208,0.0,0.0
0.012802887500230009,0.01448971652083303,0.014670152567185402,0.01937733671544456,0.19373388855839777,0.0,0.0
0.020277564502111545,0.015858296887078793,0.013280740554278136,0.012182034848391032,0.20345032718619868,0.0,0.0
0.017899268366077137,0.013805582582995413,0.01467023115698235,0.016293659464596988,0.41443585167558994,0.0,0.0
0.017219909193716687,0.010384579139466943,0.0029938476641203637,0.0,0.4080904223676383,0.6190476190476191,0.0
0.002438248416981814,0.0,0.004048125907757438,0.0027732736872014274,0.17985326194725362,0.0,0.0
0.009313357415450085,0.005538369622919426,0.008265832913061766,0.011093506861874936,0.11778703152885187,0.0,0.0
0.014125859945985364,0.015922694951026217,0.01810711812650828,0.017333640531573102,0.2873289708506841,0.0,0.0
0.023407470342613645,0.024230429180748247,0.025136860820719253,0.028427477083903308,0.34800713860797144,0.0,0.0
0.0285636680247503,0.02180723352257591,0.02513672081188517,0.02392052613761203,0.330755502676978,0.0,0.0
0.02237630783156863,0.023538219425213336,0.02021626391855913,0.02218737088840972,0.18084473527662107,0.0,0.0
0.022719959537752632,0.016615193100189607,0.010374824621215306,0.009706911229581117,0.15010906206623043,0.0,0.0
0.01584471855832098,0.00899982408843053,0.008968803656739799,0.011093506861874936,0.2179258377949633,0.0,0.0
0.012751094288446174,0.01730755200462153,0.009671932040207831,0.02218737088840972,0.26174895895300415,0.0,0.0
0.02237604195877896,0.02180720277485354,0.020918967065735206,0.017333640531573102,0.25679159230616694,0.0,0.0
0.017907388424809767,0.011769117670651974,0.012483672313481686,0.014213724804849337,0.11976997818758675,0.0,0.0
0.012750955443793621,0.017653563359107116,0.015295425328010426,0.01248026733939639,0.30339083878643663,0.0,0.0
0.01962609695649098,0.021115032963070268,0.01810722367619344,0.026694019618450304,0.1372199087844537,0.0,0.0
0.027532483942713237,0.022153466096094032,0.02408234146318794,0.026694019618450304,0.19175094189966288,0.0,0.0
0.029595085564459056,0.026307279743991274,0.02583978240524698,0.028774146597630224,0.3420582986317668,0.0,0.0
0.027876192653566,0.03565317060396911,0.03181479574970525,0.03986770840791437,0.19611342454887962,0.0,0.0
0.04472042005218896,0.040845533084236385,0.03532974259291777,0.0346677206504199,0.1947253618877652,0.0,0.0
0.03956408773906123,0.039460949838590775,0.03849305053958152,0.04506802585586406,0.30834820543327385,0.0,0.0
0.04368915378360544,0.044653171833037686,0.04727997585799876,0.04853480341574695,0.2790005948839976,0.0,0.0
0.05228294672059475,0.05642203129379608,0.050091666892024045,0.060668401241416425,0.2244695617687884,0.0,0.0
0.06122065104178187,0.06057582143842433,0.06625965068339773,0.0620551342447333,0.12314098750743604,0.0,0.0
0.06672072424417802,0.06092194879617352,0.057121203863429615,0.056161587666148205,0.1457465794170137,0.0,0.0
0.056751980824992,0.06057599686932169,0.05747288885620516,0.0644820406344585,0.13563355145746578,0.0,0.0
0.06465817323042067,0.05988351888083221,0.06169041637649969,0.060668401241416425,0.04699583581201665,0.0,0.0
0.06087699013889453,0.05746062713288458,0.05712133509410672,0.05893513609539569,0.06781677572873289,0.0,0.0
0.06293934750008717,0.07476783140602061,0.06309628792189498,0.07280205401549511,0.19175094189966288,0.0,0.0
0.07428336276781106,0.07061411753254165,0.07153178588082909,0.07349547546556273,0.06999801705334126,0.0,0.0
0.079783505188882,0.07857550197391383,0.06907146383708418,0.069335358878226,0.22189173111243307,0.0,0.0
0.07015827986836604,0.078229330074432,0.07399210918908267,0.07245541197597277,0.13741820345032718,0.0,0.0
0.06534562889277057,0.0685371293512706,0.0669624886875076,0.07037528499679285,0.15744596470354946,0.0,0.0
0.07462697918302419,0.07995992838095939,0.056769590995263075,0.07314864110660818,0.3045806067816776,0.0,0.0
0.0825334582832063,0.08376760087984741,0.08418486863722424,0.08424236776211996,0.40690065437239736,0.0,0.0
0.08493984839758617,0.09311370478835268,0.08945715471192228,0.09082936326497731,0.2577830656355344,0.0,0.0
0.09490899975062633,0.09519078558864075,0.09929872555430791,0.09568303867340472,0.09200872496529842,0.0,0.0
0.09456517502792433,0.09657534619504993,0.09718978468045053,0.0918695366513857,0.5082292286337498,0.0,0.0
0.09147111680035425,0.09034443264523251,0.08910557549605452,0.09048258385443197,0.1207614515169542,0.0,0.0
0.0959400737063203,0.09034455118217705,0.09191750878239935,0.08840262172047975,0.1588340273646639,0.0,0.0
0.08803371041422542,0.08895998729383592,0.0912145960117065,0.08978935472379662,0.18837993257981359,0.0,0.0
0.09318990930976201,0.08688294866018614,0.08137306879607087,0.08389569824839305,0.2780091215546302,0.0,0.0
0.09043999667135583,0.09207532004990032,0.08875423143135042,0.08978935472379662,0.21277017648225263,0.0,0.0
0.09181491877000963,0.09172905919010488,0.09402630769238429,0.09290935287313418,0.11917509418996627,0.0,0.0
