Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04046364049149637,0.04719497417630392,0.04113337785808058,0.03885767433616766,0.05345375894025539,0.0,0.0
0.03717910065238389,0.04758809774391082,0.04139688966965838,0.05356033321128306,0.0473326335521995,0.0,0.0
0.04637533927940196,0.05296305286168951,0.048252426462562004,0.05198504916382324,0.05393122421960915,0.0,0.0
0.03757334483699615,0.03932913749811251,0.03085002231822076,0.030324736260073537,0.04260576146449846,0.0,0.0
0.02877119499615005,0.02674381473549675,0.013711178207204466,0.012733780956379226,0.0575886014238787,0.0,0.0
0.009984679776928462,0.01756714226724354,0.014502299905416904,0.020610410861914175,0.06984035365651592,0.0,0.0
0.02102000471814708,0.03290526244120623,0.02478538715302203,0.024154666013992743,0.06962072646359342,0.0,0.0
0.02877108449211474,0.03251195106359117,0.031245389000015555,0.038069810995966735,0.030382650313042235,0.0,0.0
0.028114287129802296,0.04260648785129206,0.03414588613987635,0.04804682739693833,0.05779865880447342,0.0,0.0
0.04768919341691291,0.05401196637901989,0.050493772159774464,0.050934960750222746,0.08085069616283336,0.0,0.0
0.0492653848469124,0.0626640028458163,0.055503242757965476,0.06734401620949787,0.09289239101487586,0.0,0.0
0.06043245905999428,0.060042311294620565,0.057085533646765274,0.05657969558362047,0.08826094362724324,0.0,0.0
0.05360089074212332,0.05361846778794144,0.053657662526036876,0.05789235851768004,0.04940483970017505,0.0,0.0
0.05530881640964713,0.05768250838599537,0.05748101329508809,0.058023704019086186,0.03200603226284501,0.0,0.0
0.06161487580767505,0.06384415217227452,0.05523982276847206,0.05592334082012007,0.039368499021418334,0.0,0.0
0.052155764461666476,0.058337942232455975,0.04877971971729261,0.046996506018631534,0.041975452611109625,0.0,0.0
0.04098888470050943,0.04745690386372359,0.04100128140966103,0.04844051445409714,0.04652097675519928,0.0,0.0
0.04203998446799517,0.03998450737231185,0.03783727942451426,0.03688835378448957,0.04675967521697499,0.0,0.0
0.03547133144542136,0.0422132345667659,0.03704633946421093,0.04607771651349585,0.2554597830004041,0.0,0.0
0.041120317732973866,0.044048446057106394,0.04245152623706788,0.04187680374379865,0.09067691110519302,0.0,0.0
0.028902551691763034,0.028185839693825876,0.023467108770462375,0.023892184679416173,0.09183239758796981,0.0,0.0
0.023384747840520637,0.021762067779830307,0.013842932810421482,0.012996285587426493,0.10225071049020953,0.0,0.0
0.00919632937524778,0.010618915874887835,1.0424430096911408e-07,0.0026256054257666195,0.13125195839373707,0.0,0.0
0.0006568668137937328,0.0,0.0,0.0,0.07085256637758543,0.0,0.0
0.0027589627336692124,0.006817108388576298,0.0005274620952886999,0.002231778589784017,0.08186290888390287,0.0,0.0
0.0,0.016387103126690172,0.002768588725209631,0.021004051326131756,0.09371361762420385,0.0,0.0
0.021676903562086403,0.01966454555621383,0.018061743565362998,0.02087279901060818,0.09167962236973708,0.0,0.0
0.017210232211742338,0.02517068681266943,0.022939788016906104,0.03045598857559717,0.05050297566478752,0.0,0.0
0.023778924843399496,0.02621938223340209,0.02544463227171001,0.02743660290678912,0.06735753420387637,0.0,0.0
0.028639801582623248,0.0419510067218129,0.033486702440052196,0.045683889677513245,0.10597493966916885,0.0,0.0
0.041383093184941155,0.04706369076258954,0.04442912711551156,0.047259103835561256,0.10490537642993503,0.0,0.0
0.044667567866850444,0.04260652682899729,0.0415288141333654,0.045027534914012846,0.10855325217767915,0.0,0.0
0.03875573196011867,0.038673646718698995,0.03190473108527714,0.030324736260073537,0.06251602943564903,0.0,0.0
0.029165180459972906,0.030807642571700822,0.030190648114213847,0.035181724235623546,0.04814435870500206,0.0,0.0
0.023910097390247853,0.038411155527219354,0.02926771154409563,0.04345194801243479,0.04678831629815598,0.0,0.0
0.043747893876932564,0.057813695807351795,0.049966338445969094,0.05723609694006215,0.13573056220733462,0.0,0.0
0.0616146399698525,0.06266403172870111,0.06038125992020077,0.059730100603245795,0.09367540673069509,0.0,0.0
0.05281273608839737,0.073545241893331,0.05800836686626959,0.07640224310533378,0.08601689099218174,0.0,0.0
0.07343833468215205,0.07682241933803552,0.07633347978355504,0.08112793217241893,0.03577797379183854,0.0,0.0
0.08013869364854176,0.07905129210602241,0.07290598305588913,0.07522078589385656,0.06576279333525459,0.0,0.0
0.07120509909916378,0.0748561105507145,0.07185116561530486,0.07312028291606676,0.06677500605632408,0.0,0.0
0.08880936604175799,0.1147095345514903,0.09030840386118943,0.1149971332528068,0.2249592872841255,0.0,0.0
0.10234095462331866,0.11116988988487403,0.10771085111201767,0.11315922809194656,0.17272458572282431,0.0,0.0
0.11613533454208463,0.12296862439657813,0.11997173910391096,0.12274237106399427,0.09749512896552516,0.0,0.0
0.11810603616793569,0.12441072674308318,0.11878524872294505,0.12024820432551636,0.09300695533959982,0.0,0.0
0.12296684585976775,0.1293923758281333,0.1294640230298001,0.13442587723500804,0.08919680291709753,0.0,0.0
0.12336108591273931,0.13489857701348262,0.12933233096340258,0.13731408047770438,0.09492638626934263,0.0,0.0
0.1263825807111167,0.1293923616147042,0.1243223406807521,0.13206291621911226,0.08053557591404012,0.0,0.0
0.1309807373203492,0.13620945034650161,0.13500121381524888,0.13888929463575234,0.10502000911046133,0.0,0.0
0.13084929327503741,0.13804472021639724,0.13500114619582199,0.14269621749417233,0.09726593196027489,0.0,0.0
0.12480608367607088,0.12637715870558552,0.11140235625890804,0.11013995890549172,0.13311403880531555,0.0,0.0
0.09800554626390418,0.11772469777777045,0.10125080730593766,0.11893530842675043,0.12870228696640776,0.0,0.0
0.11298244515814099,0.12257543951416838,0.11878529921498054,0.1236614168303069,0.09192789064384056,0.0,0.0
0.1169236125865401,0.1312277214931557,0.1178623774884976,0.1336382235630429,0.10817127995419615,0.0,0.0
0.13492197194103295,0.13738927850123434,0.13289181229270886,0.13061890778364676,0.09724686069142167,0.0,0.0
0.12282069152411945,0.12677870517618706,0.1260091207367217,0.13088239086646025,0.10127664030684647,0.33234642857142854,0.0
0.12216140375978235,0.12691033949911185,0.11899574163506066,0.12113179286353148,0.05273752684332358,0.0,0.0
0.11504070994981291,0.1128306528643509,0.11171762739495456,0.11612472902418974,0.048096577999165516,0.0,0.0
0.11715053532247183,0.11940995290475304,0.10920336988079654,0.10690114377982951,0.05582194571236862,0.0,0.0
0.09407407761265157,0.09730343718719409,0.09200053265167196,0.09504221518497968,0.10117164579445027,0.0,0.0
0.08721719693833113,0.09664562426610107,0.08895704606786758,0.10057647815465487,0.06942017053952415,0.0,0.0
0.096447757880752,0.10454079826137219,0.09504418119683827,0.09385642482996542,0.05543047203236018,0.0,0.0
0.09499731605304168,0.10862000340054101,0.09451495058546105,0.11454364415554336,0.07476778166828624,0.0,0.0
0.10923871004484592,0.1080936044360769,0.10271930774217986,0.10057647815465487,0.05380709008255741,0.0,0.0
0.09354664178848143,0.10098788554993882,0.09597041596380845,0.10281638721268838,0.06641217345749663,0.0,0.0
0.11002974901752177,0.11835720178465597,0.11462881155141236,0.12139527594634514,0.0849282564840947,0.0,0.0
0.11780979270013953,0.1298051516631169,0.1227008557356351,0.13523063051641493,0.0686944369860669,0.0,0.0
0.13890846397914364,0.13954275898687535,0.13924225408444518,0.1420826350507468,0.0463681331811642,0.0,0.0
0.13455687395186455,0.13283180645364379,0.13249339928037346,0.13299076805132265,0.045537336759508426,0.0,0.0
0.1309964342188173,0.13585825016032355,0.13566926777427463,0.13747077253915468,0.045594687277672755,0.0,0.0
0.14035891545075974,0.13941112270636702,0.13897754446248145,0.1399743510517668,0.07027960804236091,0.0,0.0
0.13824890822254587,0.1477008590681234,0.14400590621038772,0.1511742224925235,0.0902472265316758,0.0,0.0
0.15578697166204297,0.15678028744382932,0.15895906247905955,0.15921192419598706,0.07305847647494049,0.0,0.0
0.15222665363593296,0.1575698275899186,0.15393057903366153,0.16052957257476108,0.058734518094327726,0.0,0.0
0.1539408695997293,0.16059628887347166,0.15445988516111664,0.16619546060348994,0.07156879847451723,0.0,0.0
0.16092971552482827,0.16033309082973435,0.16067933722212763,0.16237423371210363,0.06602063142168585,0.0,0.0
0.16145723782569898,0.1623069243273173,0.15763581961491552,0.16711786106157311,0.08918723310476975,0.0,0.0
0.16488585829599844,0.17020222827972997,0.16557567757285108,0.1751556559509192,0.04458240620080091,0.0,0.0
0.1697649863960945,0.1765184554316127,0.17536817665691706,0.17818638700092349,0.057836869697982185,0.0,0.0
0.17029226902294325,0.17928160690089923,0.16861919280305776,0.16843555603328858,0.07747979812617606,0.0,0.0
0.160929831117884,0.16480714892800524,0.16041479005925258,0.16171554930154036,0.06196214236927773,0.0,0.0
0.16594070569914393,0.1746760830594748,0.17126577901645684,0.18003090835944224,0.04143113535706611,0.0,0.0
0.17714924505344887,0.17493925990666714,0.1757649918527937,0.17317913678981667,0.039597696026668606,0.0,0.0
0.17398427053514698,0.17401797503975758,0.1721918924630464,0.17897660328465792,0.07554129592758003,0.0,0.0
0.172797816295304,0.18257134172102218,0.17695607415368542,0.18648752519425937,0.07979070273592731,0.0,0.0
0.1869073375032485,0.18730840615713495,0.17708835253927357,0.1772638933569578,0.09628236032038638,0.0,0.0
0.17912712914321838,0.1786235587639713,0.18013171992871613,0.18148022839021127,0.05785594096683541,0.0,0.0
0.175303217369981,0.17638679596333895,0.16716366766914242,0.171598005328229,0.04012294201185891,0.0,0.0
0.17385267279404815,0.1867820656631709,0.18052889220763713,0.19149458903360117,0.04304501585034345,0.0,0.0
0.18690727861096446,0.1911243516001726,0.1867483009341081,0.1854333133053575,0.07309668736844926,0.0,0.0
0.18347884296984052,0.1896769553286528,0.18344013222293232,0.1938663561153946,0.05734983460630065,0.0,0.0
0.1883579558916767,0.192703546460692,0.1921739344037945,0.19716057024821243,0.03387768248675128,0.0,0.0
0.19429169809563662,0.1920454486374631,0.19442339957894617,0.1954474409840411,0.04540370116593125,0.0,0.0
0.1909950285546821,0.19336125427664808,0.18939483119203793,0.19768744322795706,0.03857591349327133,0.0,0.0
0.20128060649261337,0.20586200677804023,0.19984892865771275,0.20796519376827804,0.0647982929642193,0.0,0.0
0.20391789372835833,0.20454608192558765,0.20487737929308203,0.20585690976929805,0.060396110937639275,0.0,0.0
0.20734635627125175,0.20704624180534548,0.19865789988401272,0.20084979933701508,0.05372109848321209,0.0,0.0
0.19798399202967498,0.19796684288411404,0.1998489491180302,0.1999275386577557,0.04763818398866497,0.0,0.0
0.18888517062905397,0.2130991521498643,0.19548195126547108,0.20836039509602777,0.11828397406416806,0.0,0.0
0.20747834908618912,0.21612577183947457,0.2118909616153758,0.2189018150909271,0.10163954126147626,0.0,0.0
0.2178954994447203,0.21836253685564755,0.20911183223904406,0.21363098861112428,0.08484233324055172,0.0,0.0
0.21328039427202217,0.21402034518498347,0.2150668059120624,0.21679348449900593,0.06898091615367916,0.0,0.0
