Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0,0.0003962784445490919,0.0008057889743806612,0.0,0.18504568282204875,0.0,0.0
7.924481940935202e-05,0.003644845247278816,0.0009667677724595203,0.00799096400266075,0.13487021237974223,0.0,0.0
0.010562046431917327,0.008874479555905923,0.011198748511158874,0.0117095985361933,0.06968899376777393,0.0,0.0
0.0055589531550004345,0.00419959428191391,0.004592326417627468,0.004193261037754359,0.16801294850850124,0.0,0.0
0.003970561576407294,0.004674888795732524,0.0031420051731381182,0.002689881261757787,0.12261753494282082,0.0,0.0
0.0015881853409642765,0.0,0.0,0.004193261037754359,0.18316996430084104,0.0,0.0
0.004447169225871905,0.005863595539972399,0.004672937312098058,0.004984506733037519,0.08685786894173173,0.0,0.0
0.00849742074197346,0.010459391725051392,0.009748729970814107,0.012580085395633211,0.1315423246808253,0.0,0.0
0.011356267060184888,0.0074482862321070264,0.007492715740786193,0.01044372633668833,0.1726114842379137,0.0,0.0
0.012468216124555953,0.014817461839548407,0.013696532175285492,0.016694364368405268,0.10500998366309675,0.0,0.0
0.01866262631564386,0.018462419478264214,0.020061368656219547,0.022074558723877813,0.12816905669510498,0.0,0.0
0.018186123471375437,0.02099800979291866,0.017402636776675806,0.023736075362622233,0.10909420947540388,0.0,0.0
0.03637212126744155,0.051583461709513334,0.0373831648896194,0.05380159808916096,0.3947479881406184,0.0,0.0
0.0618645427344211,0.06362762610360423,0.05865302412199891,0.05815329827203308,0.24007684395232046,0.0,0.0
0.06265882308841586,0.058635778709287545,0.05623609194303769,0.056333644770540925,0.10224178616808857,0.0,0.0
0.05614675713608841,0.05681331857747657,0.05720291405836281,0.055938043514497215,0.1307859865674351,0.0,0.0
0.057020211103009866,0.0534059934624011,0.05236874306520972,0.0530895935580345,0.09811218006897804,0.0,0.0
0.05058747372297079,0.05966566013465535,0.05285207450056756,0.06226744769521786,0.21449748895746354,0.0,0.0
0.0639291493966963,0.0603786598680256,0.056960880717666584,0.05752014625630192,0.19661765595691896,0.0,0.0
0.056781865934693976,0.055069889872245203,0.056799852946418816,0.05767849903502836,0.07263871240999575,0.0,0.0
0.054558244926941835,0.05261352381762646,0.04535932833884837,0.04691815350727868,0.2274308706964361,0.0,0.0
