Open,High,Low,Close,Volume,Dividends,Stock Splits
0.037348448579337556,0.028384460831986313,0.04239013599004052,0.03353618146081094,0.0,0.0,0.0
0.037348448579337556,0.028384460831986313,0.04239013599004052,0.03353618146081094,0.0,0.0,0.0
0.022524781373970626,0.014836372451694807,0.025894149986419285,0.017106754700768334,0.001006036217303823,0.0,0.0
0.037295699077948774,0.028336250433241478,0.03400952357478562,0.029996718984807047,0.0025150905432595573,0.0,0.0
0.03381397588325624,0.02515413005075426,0.03883633436827588,0.029996718984807047,0.0,0.0,0.0
0.030173984207305077,0.02447912390950463,0.027803618459354945,0.026087453273877514,0.01609657947686117,0.0,0.0
0.029910221284731114,0.021586294131135164,0.03491123135684476,0.026087453273877514,0.0,0.0,0.0
0.02426558466032344,0.016427379349614857,0.02838705676772732,0.0196424319826696,0.0025150905432595573,0.0,0.0
0.030400290228684484,0.02203419256767808,0.027164304697817804,0.021389628947749373,0.026156941649899398,0.006363636363636365,0.0
0.029924518121996757,0.021985915707120884,0.027802275925320086,0.01900718158978404,0.004024144869215292,0.0,0.0
0.02992440734361629,0.022034145077594075,0.028386912753955468,0.021760199506770356,0.002012072434607646,0.0,0.0
0.030558911620644613,0.022179164564654824,0.03279919022530767,0.024195717504717162,0.014084507042253521,0.0,0.0
0.02802115240220221,0.019859779914214948,0.03301183174744915,0.024195717504717162,0.0,0.0,0.0
0.02802115240220221,0.019859779914214948,0.03301183174744915,0.024195717504717162,0.0,0.0,0.0
0.02802115240220221,0.019859779914214948,0.03301183174744915,0.024195717504717162,0.0,0.0,0.0
0.026593648966365235,0.022130842678463436,0.03152337150372464,0.02271326301220375,0.005030181086519115,0.0,0.0
0.02997732748704582,0.021647625834500445,0.025463220067167697,0.021707301123218448,0.008551307847082495,0.0,0.0
0.020196338307472528,0.021550942321185262,0.025144226191834623,0.021866105891602095,0.019114688128772636,0.0,0.0
0.028972787788235255,0.02217913980741859,0.03226757997396257,0.02673703226976784,0.008551307847082495,0.0,0.0
