Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1814006842750242,0.17937218028945032,0.2264705909938136,0.226415079250436,0.00032144305768833114,0.0,0.0
0.18369689338941908,0.17713003004047265,0.21764707001229058,0.22082458840306038,0.00018576820791075337,0.0,0.0
0.1768082660462345,0.17488787979149498,0.22058824367279825,0.22082458840306038,0.00031349986535007823,0.0,0.0
0.17910447516062938,0.1726457295425173,0.22058824367279825,0.20405311586093353,0.00029120768040078783,0.0,0.0
0.16762342958865512,0.17040357929353958,0.2058823403087042,0.1984626250135579,0.0005866431889816135,0.0,0.0
0.1584385657581039,0.15695067779967353,0.19999999298768886,0.19287210084422837,0.0005580733197649942,0.0,0.0
0.1584385657581039,0.15470852755069583,0.19411764566667353,0.17889587372578933,0.00036333699147234245,0.0,0.0
0.156142356643709,0.15246635057317884,0.19411764566667353,0.17889587372578933,0.0005769063725669809,0.0,0.0
0.14925372930052444,0.15246635057317884,0.19411764566667353,0.18169111914947714,0.0006768368568224207,0.0,0.0
0.1584385657581039,0.1726457295425173,0.2058823403087042,0.19287210084422837,0.0010280028277764724,0.0,0.0
0.16762342958865512,0.1726457295425173,0.21176472269127525,0.21802934297937257,0.0006337898789893082,0.0,0.0
0.17910447516062938,0.17488787979149498,0.22352941733330592,0.21802934297937257,0.00033066741008114096,0.0,0.0
0.16532722047426024,0.17488787979149498,0.21764707001229058,0.20684836128462133,0.0002284308377274988,0.0,0.0
0.1722158478174448,0.16591927879558424,0.20294116664819653,0.1984626250135579,0.0007417916715884565,0.0,0.0
0.16762342958865512,0.16591927879558424,0.20294116664819653,0.19007685542054056,0.0007543470401231143,0.0,0.0
0.16762342958865512,0.17488787979149498,0.20882351396921187,0.20125787043724572,0.001473205946735002,0.0,0.0
0.16991963870304994,0.1726457295425173,0.20882351396921187,0.21523409755568476,0.0010815553180569515,0.0,0.0
0.17910447516062938,0.1726457295425173,0.21470589635178292,0.20125787043724572,0.0010303089158746749,0.0,0.0
0.16991963870304994,0.17040357929353958,0.2058823403087042,0.20125787043724572,0.007881312307617802,0.0,0.0
0.16303101135986542,0.15695067779967353,0.2058823403087042,0.1956673795898701,0.0005075956136154516,0.0,0.0
0.16303101135986542,0.16143497829762887,0.19999999298768886,0.18448636457316495,0.0007481974718612411,0.0,0.0
0.16073480224547054,0.15470852755069583,0.1970588193271812,0.18169111914947714,0.00044904659912220035,0.0,0.0
0.15154993841491932,0.15022420032420117,0.1970588193271812,0.18448636457316495,0.0003670523556305575,0.0,0.0
0.1584385657581039,0.15695067779967353,0.19999999298768886,0.1984626250135579,0.00042188600596559364,0.0,0.0
0.16303101135986542,0.16143497829762887,0.1970588193271812,0.18169111914947714,0.0004950402450807937,0.0,0.0
0.14925372930052444,0.14798205007522347,0.1676470651913267,0.17051013745472585,0.00102569673967827,0.0,0.0
0.14236510195733992,0.15470852755069583,0.18529412468515047,0.1733053828784137,0.0003588529312813932,0.0,0.0
0.14466131107173474,0.13901344907931276,0.17941175983335736,0.17610062830210152,0.0002485450505840424,0.0,0.0
0.13777268372855023,0.1457398998262458,0.18235295102464286,0.17610062830210152,0.00035360017505770984,0.0,0.0
0.14466131107173474,0.14349774957726813,0.18235295102464286,0.18169111914947714,0.0004469967430349093,0.0,0.0
0.14925372930052444,0.1457398998262458,0.19117647200616586,0.17610062830210152,0.00033002683005386253,0.0,0.0
0.14236510195733992,0.13901344907931276,0.18529412468515047,0.17051013745472585,0.00027480883170245927,0.0,0.0
0.13318025181327459,0.13901344907931276,0.17352941251234202,0.16212438452268554,0.00047889762839337655,0.0,0.0
0.1285878335844849,0.13004483471913242,0.16176470033953347,0.15653389367530993,0.0004071526653381891,0.0,0.0
0.11481056521162987,0.12556053422117702,0.13235294620367893,0.15932913909899774,0.0005002930013044771,0.0,0.0
0.1308840426988797,0.1278026844701547,0.16176470033953347,0.15094340282793425,0.00020460126071274008,0.0,0.0
0.12399541535569518,0.1278026844701547,0.16176470033953347,0.16212438452268554,0.0004053590412618094,0.0,0.0
0.12629162447009,0.1367712988303351,0.15588235301851813,0.17051013745472585,0.00034411959065398865,0.0,0.0
0.14006889284294505,0.15022420032420117,0.18235295102464286,0.18728160999685275,0.00036154336739596275,0.0,0.0
0.14466131107173474,0.15022420032420117,0.15588235301851813,0.18169111914947714,0.0003122187052955213,0.0,0.0
0.1285878335844849,0.1367712988303351,0.17058823885183436,0.17051013745472585,0.0002140818451164613,0.0,0.0
0.14006889284294505,0.13901344907931276,0.17941175983335736,0.1733053828784137,0.00016052935483598204,0.0,0.0
0.14006889284294505,0.14349774957726813,0.18529412468515047,0.17889587372578933,0.00021382561310554992,0.0,0.0
0.15154993841491932,0.15022420032420117,0.19117647200616586,0.19007685542054056,0.0003222117537210653,0.0,0.0
0.156142356643709,0.16143497829762887,0.2058823403087042,0.1984626250135579,0.0006599255441022693,0.0,0.0
0.16303101135986542,0.16143497829762887,0.21176472269127525,0.20125787043724572,0.00016821631516332358,0.0,0.0
0.1745120569318397,0.1681614290445619,0.20294116664819653,0.18728160999685275,0.00016578211105966543,0.0,0.0
0.15384614752931414,0.14798205007522347,0.19411764566667353,0.18448636457316495,0.00016962559122333617,0.0,0.0
0.1584385657581039,0.15246635057317884,0.19411764566667353,0.18169111914947714,0.00018307777179618384,0.0,0.0
0.14925372930052444,0.14798205007522347,0.18529412468515047,0.17889587372578933,0.0003482193028285708,0.0,0.0
0.14925372930052444,0.14349774957726813,0.1676470651913267,0.15373864825162206,0.0003765329400342787,0.0,0.0
0.1285878335844849,0.1278026844701547,0.1588235266790258,0.1453528953195817,0.00044943094713856746,0.0,0.0
0.11710677432602472,0.12107623372322165,0.15588235301851813,0.1453528953195817,0.0002696841914842316,0.0,0.0
0.12169919255481441,0.12556053422117702,0.1500000056975028,0.1425576498958939,0.0004339289104784287,0.0,0.0
0.11710677432602472,0.1278026844701547,0.15588235301851813,0.15373864825162206,0.0003260552338847361,0.0,0.0
0.12629162447009,0.12556053422117702,0.16176470033953347,0.1481481407432695,0.0001802592196761586,0.0,0.0
