Open,High,Low,Close,Volume,Dividends,Stock Splits
0.025886094328600118,0.02604010592751571,0.028804011945275182,0.026975959518985487,0.07706084148925436,0.0,0.0
0.02437064773220929,0.028134551960622395,0.029606220491479818,0.033667991868280595,0.08344263949147412,0.0,0.0
0.03079347451809525,0.029578922196887736,0.03368988420605418,0.03460339629245027,0.09623145999394613,0.0,0.0
0.024875785885558388,0.02502904846322812,0.024282808123796545,0.023306170434285012,0.0990818282716174,0.0,0.0
0.02069013412021123,0.018384800908582966,0.019834527769247573,0.019996199913663026,0.12415497931591163,0.0,0.0
0.016720904833852385,0.015857039597049455,0.0195427679364088,0.021147446689866234,0.0481283422459893,0.0,0.0
0.019102376450198022,0.02076800416179933,0.021147053660835274,0.01985220493761286,0.08836141660780951,0.0,0.0
0.020617930227952913,0.021418018879231393,0.025230774819080176,0.02488921449858661,0.09993946120472204,0.0,0.0
0.019318945047751973,0.022501326627355378,0.023188955578567788,0.027623599159117412,0.043461810109978814,0.0,0.0
0.02487578891759662,0.02697900326691277,0.03018956664512673,0.029566405495481757,0.03367470487337302,0.0,0.0
0.027401608448772985,0.032251075325440526,0.0320126375704744,0.03733774342497065,0.11981636565432349,0.0,0.0
0.0320925122679023,0.0322511272785565,0.03609639424220848,0.0357547368886795,0.05975683583896681,0.0,0.0
0.032525478040164285,0.03781207763427871,0.03740899541429607,0.043094315058080424,0.08788215114519221,0.0,0.0
0.04111330522509474,0.03925642216091793,0.04273234143070814,0.041655134621792544,0.09194329532842298,0.0,0.0
0.03952561669510793,0.038895315701547445,0.01276092382396904,0.020427884617730124,0.8589698315003531,0.0,0.0
0.01686524767404554,0.024017920248309232,0.021220002330153004,0.028630963543301663,0.2905609928362426,0.0,0.0
0.026246982896679732,0.02546239083904231,0.025157915096200967,0.027119935731030442,0.21133084451619413,0.0,0.0
0.022133410649146035,0.02206798706925986,0.02508490971558283,0.02416961489844005,0.25282514377963883,0.0,0.0
0.022061291538150507,0.027412310758113623,0.02340771667494132,0.03266055242807542,0.24238220159418827,0.0,0.0
0.028480166742670066,0.027340969184709046,0.027826701643220236,0.030854066589626666,0.1279134295227525,0.22222222222222224,0.0
0.023987147674050163,0.021829307856307323,0.019551977879130072,0.018281263656677593,0.18547573403289278,0.0,0.0
0.014131397710569954,0.011821200507089819,0.011350398752019764,0.009827084813266052,0.20222480072646556,0.0,0.0
0.005942417248057524,0.0036986712074172645,0.005492140494388648,0.0051303229589275134,0.2142316617899304,0.0,0.0
0.0023189573685463982,0.0,0.0,0.0,0.22533044092422563,0.0,0.0
0.0,0.003916262141031607,0.004686643387985773,0.003974216305372619,0.1821461002926042,0.0,0.0
0.001521860492423921,0.009210411080329883,0.00666381915287817,0.014740645983904316,0.19942488144485926,0.0,0.0
0.012754422465828252,0.012908969257293818,0.017647966959563582,0.016257978501929116,0.17689940470184645,0.0,0.0
0.01246457108422222,0.011386020426465776,0.015377898179243621,0.014957351480177905,0.14108061749571185,0.0,0.0
0.01137753125966895,0.012111236418572258,0.016036955665360925,0.016763799790616207,0.18754414287155688,0.0,0.0
0.01529090830216509,0.014722109265302763,0.020137806048392548,0.018570304393070225,0.10392493189385532,0.0,0.0
0.014783684454141188,0.013851888806993728,0.017721329484893272,0.01734197508342758,0.07214206437291898,0.0,0.0
0.01456621799976418,0.01334417794946094,0.015670878144142558,0.018570304393070225,0.10384925839975785,0.0,0.0
0.014131422737019061,0.012473929170040726,0.01574412138753986,0.014740645983904316,0.09159015235596812,0.0,0.0
0.012537067225631943,0.01029821180890092,0.0126685004487678,0.015679972085164723,0.08889113106649178,0.0,0.0
0.009710812023080245,0.015229765650165372,0.01493859391213076,0.020304492519410328,0.10400060538795279,0.0,0.0
0.018769425921838362,0.019000958691615943,0.021163017831509284,0.02037677146751371,0.1002421551811119,0.0,0.0
0.018986807950524764,0.021611743372210723,0.02431180569388322,0.02666318231599088,0.07905357683382101,0.0,0.0
0.022175483755299763,0.02625324098184756,0.02665516858621983,0.031576781014639566,0.0960548885077187,0.0,0.0
0.02826278752386241,0.032200008866852314,0.032952729655854995,0.037574094834708444,0.12034608011300577,0.0,0.0
0.04971360935882732,0.05098341539560772,0.03910397860707099,0.04024770288233509,0.2095399051558874,0.0,0.0
0.03529226257282975,0.03423062742612601,0.03551570482751179,0.03359991605734622,0.16991221874684695,0.0,0.0
0.031089073312402155,0.02900903829910728,0.02665510474370955,0.029047674571204024,0.2924023811926143,0.0,0.0
0.023697262995227758,0.02668832638060789,0.026069270859627736,0.03179348651091313,0.24664514176167895,0.0,0.0
0.032176087165408346,0.03343288593638882,0.03661412250868348,0.03591214812846119,0.12238926445363738,0.0,0.0
0.031233948918666182,0.03132968997920732,0.03427078414768972,0.03388890050172322,0.11325799616587631,0.0,0.0
0.032176106712739294,0.030604505398726972,0.034710192117653055,0.03439475931842079,0.11184542427605693,0.0,0.0
0.02927736146495949,0.030241914418204646,0.03375826084173261,0.03461153987071525,0.11388860861668854,0.0,0.0
0.028770049660312574,0.030459439738111493,0.033538524088056604,0.03403345839792998,0.11313187367571387,0.0,0.0
0.03261102022694523,0.03299785301513375,0.036687449649622866,0.038441273335902026,0.06719806275855111,0.0,0.0
0.033625482089084585,0.03263514881835211,0.03346532028649779,0.03598440831255939,0.09693774593885582,0.0,0.0
0.028697597845233624,0.026470713323433537,0.025556649271538195,0.024061871980472826,0.12919987892240944,0.0,0.0
0.01637789290444433,0.0226270169316585,0.021236182733859604,0.027819270205540536,0.16015033800827366,0.0,0.0
0.0237697544706566,0.021829312075018925,0.025190546863898072,0.02463995345325809,0.0797850872767632,0.0,0.0
0.01985646604881941,0.02385996495230261,0.02394569709637956,0.029264511415514144,0.13717082030067604,0.0,0.0
0.028625058898090666,0.03539091911194173,0.033831393321149344,0.03880242414435103,0.16895368782161235,0.0,0.0
0.035002348550706996,0.03720401540444354,0.039030624741226705,0.04104243355937831,0.11298052668751893,0.0,0.0
0.037393886523768044,0.03575364447831861,0.037053514640887936,0.0362012263928643,0.11711734436484714,0.0,0.0
0.032320993010073046,0.03183734717080444,0.03595503216006854,0.03670695386152531,0.06868630814246797,0.0,0.0
0.03507488543284318,0.03321533729569562,0.035296049064644314,0.03425025771422968,0.07915447482595098,0.0,0.0
0.02826276818327078,0.028936471653743634,0.030975544313935482,0.03323861513685544,0.09658460296640098,0.0,0.0
0.028770081647943563,0.028573899570688566,0.030755902884237157,0.03345541445315514,0.11668852789829484,0.0,0.0
0.0309441244000061,0.030677044162211065,0.03463697693757736,0.03287735174437506,0.04424376954898598,0.0,0.0
0.031813732252063714,0.03328782064356042,0.03361174908636219,0.03822438019957625,0.09754313389163556,0.0,0.0
0.03449514952612148,0.03626132437142224,0.039250408973757867,0.03894705709657867,0.11232468973867421,0.0,0.0
0.035074890706384504,0.033142832257452626,0.03624802940050317,0.03750187217862075,0.22031076581576028,0.0,0.0
0.03797353875930096,0.03829183645785475,0.04174006259007873,0.04371596655098409,0.10092321662798912,0.0,0.0
0.04101732613207845,0.04003247483702052,0.04393699022267894,0.04501666862875614,0.06212793865402079,0.0,0.0
0.043988584186603036,0.0425707915829632,0.04620708833240933,0.04581154941784116,0.05110483301382303,0.0,0.0
0.04159700712865241,0.040032419977814176,0.042032985850591786,0.04046438961460347,0.05433356876198164,0.0,0.0
0.03739377884054254,0.04257063826130267,0.04276522862416193,0.045161076412921164,0.06419634749268491,0.0,0.0
0.044350887999959704,0.043513557238711836,0.04906297940433341,0.04725667804378342,0.06835838966804561,0.0,0.0
0.04493062746665075,0.047792389669173235,0.04942911891132029,0.05253150260690198,0.05657854908687318,0.0,0.0
0.05145273416908955,0.04917021465611224,0.054994361383813306,0.0543378570973142,0.05907577439208961,0.0,0.0
0.05072808025148759,0.05207114738274657,0.05462824824404344,0.05628884453995403,0.0916658258500656,0.0,0.0
0.0537717420876411,0.0562774247904074,0.05763059291316902,0.061202368182581846,0.13434567652103724,0.0,0.0
0.05761254080279718,0.05954090587497393,0.06261007938789614,0.0645261865390554,0.08780647765109476,0.0,0.0
0.061091141604453586,0.06483512217254264,0.0642944029448792,0.06532110485615084,0.17959842599132278,0.0,0.0
0.063192632816118,0.06795350787051127,0.06846832856012669,0.07233004248958869,0.14506608818484512,0.0,0.0
0.06920766177316343,0.06889642011971461,0.07073852456762814,0.07218563470542372,0.0798103117747957,0.0,0.0
0.06841049954405129,0.0699117290946216,0.07227630963082954,0.06987338387030345,0.06616385833921906,0.0,0.0
0.06442471325506602,0.06229686213280586,0.06429441875490821,0.06286435241683952,0.12107759055594794,0.0,0.0
0.06333774737569406,0.06360234640553611,0.0681023680011259,0.06618828335734439,0.09426394914741197,0.0,0.0
0.06362759206258964,0.0623694121063644,0.06656454401696432,0.06517664077997015,0.14224094440520635,0.0,0.0
