Open,High,Low,Close,Volume,Dividends,Stock Splits
0.8336005919854536,0.8277962909389055,0.8093226648131054,0.7880559555359056,0.0001328852241723269,0.0,0.0
0.8052772964190134,0.8104019475350036,0.8093226529429313,0.8160815956957819,9.139363519025015e-05,0.0,0.0
0.8265198488354807,0.820838578734252,0.8165180769712626,0.8073236717693579,9.307572663546949e-05,0.0,0.0
0.7946558940269128,0.794746846121814,0.780540914089372,0.7635333014437452,0.0001250354640946367,0.0,0.0
0.8052771727713178,0.8208383802497534,0.7985294334337264,0.7775461632288774,0.0001934405162002227,0.0,0.0
0.7946558940269128,0.7982256981788309,0.7499606068526766,0.7635333014437452,0.00023325001373708014,0.0,0.0
0.7822645300469547,0.7738737735365253,0.757156061168349,0.744265752031069,0.00012615685839144957,0.0,0.0
0.7698732204994495,0.7825710689981943,0.7733457665595674,0.7880559555359056,0.00011998918975897873,0.0,0.0
0.7787242644496832,0.7999654405605934,0.7877365790834221,0.8055720536199179,7.176923499602466e-05,0.0,0.0
0.8229794465874316,0.8173597255098256,0.8201157532707829,0.8073236717693579,6.391947491833447e-05,0.0,0.0
0.8212090676717508,0.8295355988752457,0.81831673795752,0.835349145108458,8.242248081574707e-05,0.0,0.0
0.8406813984564658,0.8295356529298856,0.8309087253759772,0.826591137771646,6.504086921514736e-05,0.0,0.0
0.8353708544556036,0.8243174986340316,0.8201157532707829,0.8073236717693579,6.616226351196024e-05,0.0,0.0
0.8229793220396731,0.8260568002318341,0.8129202776474497,0.826591137771646,7.905829792530842e-05,0.0,0.0
0.8513025873711841,0.8469299669563015,0.8542936704580857,0.8388523814073381,7.120853784761822e-05,0.0,0.0
0.8495325313027957,0.8347540583073109,0.8237134295703032,0.8073236717693579,9.419712093228237e-05,0.0,0.0
0.8176687259707668,0.8243173804353365,0.8219144735686682,0.8195847485842739,5.66304119890507e-05,0.0,0.0
0.8158985551561252,0.8086625062836962,0.814719152012965,0.7933107265738376,7.008714355080534e-05,0.0,0.0
0.8035070478625308,0.834753935193186,0.8129202807795045,0.8406039995567781,0.00010821454964244343,0.0,0.0
0.8477622751694314,0.8434511366382897,0.8345064732728251,0.8178332138452219,6.167668632470869e-05,0.0,0.0
0.8123580665967137,0.8017047819892922,0.7733457231415315,0.7565269956667612,0.00010989664108766277,0.0,0.0
0.7645624640014291,0.773873783196234,0.7481618815396816,0.739010897582749,0.00010541106390041122,0.0,0.0
0.7433199349684033,0.7390851393945698,0.7049895870828619,0.7057304029745526,0.00014297777284364287,0.0,0.0
0.7203074092039458,0.7216909621580916,0.717581670133521,0.7039789516458886,5.214483480179916e-05,0.0,0.0
0.7256180745526428,0.7338669421874631,0.7031908911786531,0.6934692844544426,8.859014944821794e-05,0.0,0.0
0.7061457142633969,0.7216908736560765,0.7103861617964682,0.7249981192080048,6.728365780877312e-05,0.0,0.0
0.7433199994669459,0.7373457772068259,0.7301734470665842,0.7249981192080048,4.9902046208173394e-05,0.0,0.0
0.7291584340869167,0.7390852453168058,0.7409665849974276,0.742514217292017,4.373437757570252e-05,0.0,0.0
0.7433200776717404,0.7530006933059994,0.7481619732027421,0.7320045918057649,3.588461749801233e-05,0.0,0.0
0.7521710813567855,0.7530006239974867,0.7589549315653171,0.7547753775173212,5.102344050498628e-05,0.0,0.0
0.7574817822203508,0.7912682395811306,0.7643516133356573,0.7915591918347857,0.00010092548671315968,0.0,0.0
0.8052772203241078,0.8086624446609224,0.7895352914821526,0.8090751230980218,0.00010709315534563055,0.0,0.0
0.8105877855914725,0.8243173102222601,0.7985294440059333,0.7845526358266375,8.466526940937284e-05,0.0,0.0
0.8088176047852834,0.7964863770459837,0.7805410168833685,0.7863042539760775,5.27055319502056e-05,0.0,0.0
0.7787242827768261,0.8034443126121199,0.7841389213228753,0.8073236717693579,8.971154374503082e-05,0.0,0.0
0.8247494892161347,0.8173595684330871,0.8003283108694169,0.7810493995277574,7.905829792530842e-05,0.0,0.0
0.8088177172574259,0.813880819473685,0.8201157000556402,0.8178332138452219,5.102344050498628e-05,0.0,0.0
0.8194388729241922,0.8330144574392678,0.8291098395364979,0.828342755921086,7.120853784761822e-05,0.0,0.0
0.8353706867407732,0.8399721695041411,0.8470982244029661,0.8441071524452701,6.167668632470869e-05,0.0,0.0
0.85838341706182,0.853887698482622,0.8560925346314723,0.833597610369406,7.457272073805687e-05,0.0,0.0
0.8495324639122711,0.8486694705577613,0.8560925862613463,0.8458588540050982,5.606971484064426e-05,0.0,0.0
0.8672344010855628,0.8591058902010574,0.8560924475499163,0.8546167779315222,6.279808062152158e-05,0.0,0.0
0.8530728011524913,0.8591059642180872,0.8542936834353343,0.8476103887441502,4.709856046614118e-05,0.0,0.0
0.8743153213971683,0.8643242849608206,0.872282104240688,0.8651264868281624,4.6537863317734736e-05,0.0,0.0
0.8672343951629827,0.8660636557316521,0.8632877925170803,0.8616231671188943,4.821995476295407e-05,0.0,0.0
0.8796259484889384,0.8660638019756839,0.8668856143039009,0.8458588540050982,6.504086921514736e-05,0.0,0.0
0.8760855801467141,0.8765003944624341,0.8740810688327101,0.8703813412764826,0.0001065324581972241,0.0,0.0
0.8672346202568696,0.8712821604194066,0.8740811145582404,0.8668781883879906,7.008714355080534e-05,0.0,0.0
0.8813961690751279,0.913028400147144,0.8920693665197952,0.9194262324088631,0.00014409916714045574,0.0,0.0
0.9168002190663908,0.9025917401504012,0.8992647521897156,0.8949037451374788,9.924339526794035e-05,0.0,0.0
0.8813961572544616,0.8747608747255755,0.8578913657977092,0.8406039995567781,0.0001065324581972241,0.0,0.0
0.830060125464396,0.8347539319769629,0.8363052390087271,0.826591137771646,5.887320058267647e-05,0.0,0.0
0.830060125464396,0.8573665411896412,0.8435005905190606,0.826591137771646,7.289062929283754e-05,0.0,0.0
0.8796259822498286,0.8869369537084683,0.8668856475755264,0.8703813412764826,0.0001328852241723269,0.0,0.0
0.8920174327735815,0.8921552753106959,0.9046613600376527,0.8896489740995468,6.728365780877312e-05,0.0,0.0
0.8937874779803783,0.8834579221742974,0.8902704316931238,0.8756360289040265,7.62548121832762e-05,0.0,0.0
0.8831663349317764,0.8782397043804826,0.8758797906013557,0.8598716323798423,7.62548121832762e-05,0.0,0.0
0.8619238700839318,0.8660637330771527,0.8686843832053199,0.8686296397166544,5.550901769223782e-05,0.0,0.0
0.8884769739653655,0.8782397405432895,0.8722820818909375,0.8493620068935902,6.784435495717956e-05,0.0,0.0
0.8424516060092411,0.8330145122495847,0.8291098940888801,0.8195847485842739,9.47578180806888e-05,0.0,0.0
0.824749519848746,0.8138807461063257,0.7949318269819919,0.7898074902749576,0.00014690265288248795,0.0,0.0
0.7999666762016103,0.7964864519510821,0.7931330249051118,0.7792978647887054,9.08329380418437e-05,0.0,0.0
0.7964262663002689,0.8208384802327816,0.8057249513864461,0.8213363667337139,8.746875515140505e-05,0.0,0.0
0.8300601191233278,0.8260567939212916,0.8309087190285013,0.8108267412474618,4.261298327888964e-05,0.0,0.0
0.8212090828234473,0.8295356141806622,0.8291098487698169,0.8230879014727659,6.952644640239889e-05,0.0,0.0
0.8601536371530651,0.862584781551034,0.8668855130025428,0.8581200142304023,6.111598917630226e-05,0.0,0.0
0.8707749769920424,0.8660638352164,0.8704833237277676,0.8703813412764826,4.6537863317734736e-05,0.0,0.0
0.8920174327735815,0.893894701803561,0.8938682629269387,0.8896489740995468,9.643990952590814e-05,0.0,0.0
0.8920173189905505,0.8765002583946195,0.8650866752056185,0.8581200142304023,7.681550933168264e-05,0.0,0.0
0.8725451490073166,0.8817186447437321,0.8812763918107304,0.8738845775753626,6.784435495717956e-05,0.0,0.0
0.883166453897724,0.8869369554054819,0.8920694513007158,0.8843942030616148,5.4387623395424935e-05,0.0,0.0
0.8955578297668907,0.8851974977099972,0.8848740678432716,0.8738845775753626,4.373437757570252e-05,0.0,0.0
0.8849367201381584,0.8956342207763222,0.8992649388116782,0.8966555301076949,9.86826981195339e-05,0.0,0.0
0.9044088953418186,0.8921552631725793,0.8956671577203081,0.8808909667627347,5.326622909861205e-05,0.0,0.0
0.8884769857529341,0.8938946565132665,0.9028624762675714,0.8931521269880387,4.821995476295407e-05,0.0,0.0
0.902638665502103,0.8886764486251656,0.8956671964125408,0.8843942030616148,4.429507472410897e-05,0.0,0.0
0.9008682807566163,0.8851973483640205,0.8974658514971688,0.8756360289040265,5.719110913745715e-05,0.0,0.0
0.8867068297658863,0.8869369291567518,0.9010636839849813,0.8896489740995468,7.176923499602466e-05,0.0,0.0
0.8973280040748646,0.890415817355375,0.9010636521469387,0.8791393486132947,6.111598917630226e-05,0.0,0.0
0.8867067497385409,0.8782397174285046,0.8848739929341656,0.8686296397166544,5.214483480179916e-05,0.0,0.0
0.8760854200472402,0.8678031031699717,0.8632878136638199,0.8423555342958301,5.4387623395424935e-05,0.0,0.0
0.870774801102626,0.8747607912256827,0.875879729990408,0.8756360289040265,5.158413765339272e-05,0.0,0.0
0.8849365839271481,0.9008523621322747,0.8992648003971453,0.8931521269880387,9.363642378387592e-05,0.0,0.0
0.9150300346397403,0.9112889547078307,0.9100577955246422,0.9176746142594231,0.00011606430972013363,0.0,0.0
0.9238810324046599,0.9182466536343491,0.928046236674668,0.9246810034467952,9.08329380418437e-05,0.0,0.0
0.9380426573831677,0.9217254575822829,0.9136554165690958,0.9141712945501549,0.00010765385249403699,0.0,0.0
0.9362725782971517,0.9199861508864773,0.9334428222074288,0.9159230795203711,4.093089183367031e-05,0.0,0.0
0.9256514149263552,0.909549633832514,0.9046613868103487,0.8843942030616148,6.784435495717956e-05,0.0,0.0
0.9044088929149116,0.9112890185637899,0.9190521182311049,0.9159230795203711,6.784435495717956e-05,0.0,0.0
0.9256513010969416,0.9199860799648197,0.9352415881082452,0.9246810034467952,6.504086921514736e-05,0.0,0.0
0.9380428684325813,0.9339017180469017,0.9388394254350254,0.9316875594549433,9.307572663546949e-05,0.0,0.0
0.9398130387267534,0.9252044878537425,0.9388393946195017,0.9211779339686912,4.709856046614118e-05,0.0,0.0
0.9291916709143894,0.9339015252651034,0.9442358139804015,0.9369421636720991,6.111598917630226e-05,0.0,0.0
0.9451236344269937,0.9286833335791633,0.9442359703548712,0.9281843231560633,5.4948320543831376e-05,0.0,0.0
0.9486641044214481,0.9373805330488296,0.9514313227332222,0.9281843231560633,6.448017206674091e-05,0.0,0.0
0.9468938430622398,0.9373805405384024,0.9352417184015864,0.9211779339686912,5.8312503434270034e-05,0.0,0.0
0.9468937841395684,0.9304227096737022,0.9352416602044691,0.9159230795203711,6.672296066036667e-05,0.0,0.0
0.9256513010969416,0.9234649326257607,0.9388392638250338,0.9246810034467952,8.242248081574707e-05,0.0,0.0
0.9221108346815668,0.9165072303991839,0.9208508883510079,0.9036617524742909,0.00010092548671315968,0.0,0.0
0.9185705505260426,0.9286833335791633,0.9280463585508789,0.9281843231560633,0.00012615685839144957,0.0,0.0
0.9468937143423948,0.9373804131106533,0.9244485640799446,0.9036617524742909,0.00011998918975897873,0.0,0.0
0.9132598954463849,0.9060706701760007,0.9226497918639769,0.9019102177352389,8.41045722609664e-05,0.0,0.0
0.9168002710336345,0.9147678428588332,0.929845117107968,0.907164988773171,6.560156636355379e-05,0.0,0.0
0.9132597791155469,0.9147677526280451,0.9226496743385048,0.9141712945501549,5.943389773108292e-05,0.0,0.0
0.9150301350456184,0.9112890547040072,0.9190521546784882,0.905413454034119,5.887320058267647e-05,0.0,0.0
0.9221110128847533,0.9060707808109457,0.9154544827200495,0.8966555301076949,5.382692624701849e-05,0.0,0.0
0.9044088521209285,0.895634073309041,0.915454331992656,0.8984069814363589,5.606971484064426e-05,0.0,0.0
0.9132598072428313,0.9008523037896541,0.9082589312520578,0.8878972725397186,4.037019468526387e-05,0.0,0.0
0.9008684588392177,0.9078101349616429,0.9154544095890554,0.905413454034119,5.102344050498628e-05,0.0,0.0
0.9203406307300657,0.9217255062952903,0.9262473988162737,0.9246810034467952,4.709856046614118e-05,0.0,0.0
0.9451234388155378,0.9391197652372149,0.9496322880961494,0.9334389273732191,8.186178366734064e-05,0.0,0.0
0.9291918263263289,0.9443382408360879,0.9442359719064823,0.9421971849411954,8.690805800299862e-05,0.0,0.0
0.9539745920942889,0.956514176027,0.9640231415960855,0.9544582617561115,0.00011101803538447565,0.0,0.0
