Open,High,Low,Close,Volume,Dividends,Stock Splits
0.16513257822955985,0.15655175912411085,0.1619805720197492,0.15620074109861581,0.17737861513909461,0.0,0.0
0.16429429708263876,0.1603178732362558,0.16383893705393954,0.17409581190832135,0.20133698435114067,0.0,0.0
0.18240435973050972,0.16630907098155256,0.17093380778124395,0.16818696719514364,0.180616310175777,0.0,0.0
0.1617790539787814,0.1452540320519226,0.14610147075962704,0.1416823895035701,0.26879183457904227,0.0,0.0
0.1497054499197326,0.13207297919861477,0.1259988805270828,0.12007331387605069,0.31577572647217533,0.0,0.0
0.12840906694837462,0.11358528943290674,0.11873479221981192,0.127838863830203,0.24552807724543335,0.0,0.0
0.13662592580499833,0.13001887098189474,0.13191142676157003,0.12767024225490686,0.2212051803120587,0.0,0.0
0.14065034442016483,0.13292887704161216,0.14238491381327878,0.14725331182516743,0.17606975969873365,0.0,0.0
0.14366881011880023,0.13446960611727915,0.14086464877666782,0.14911044159175968,0.18577136362070748,0.0,0.0
0.163791250465263,0.1601467486040316,0.1656971878531801,0.16379779683515722,0.3096131987738091,0.0,0.0
0.17184000542778183,0.1608311984441052,0.1700890565810489,0.17460205870726547,0.19379097348993676,0.0,0.0
0.17401986102810707,0.15946169153475398,0.1695822318103607,0.16599216975234177,0.14501601625736232,0.0,0.0
0.17200771489429328,0.15620936278042546,0.1638387702878391,0.16481054514841614,0.12297500545356435,0.0,0.0
0.16949244625443527,0.15603820833622156,0.16975130391181398,0.1678493419714956,0.15239842018852112,0.0,0.0
0.18005683348289192,0.16459734006719112,0.16552817857742624,0.16210954335923167,0.1479121459488628,0.0,0.0
0.16664195058456,0.15364187846524652,0.16248755481571642,0.1573826628704736,0.1646775508329602,0.0,0.0
0.1631202647958092,0.1491908900892729,0.15978442816417127,0.15957703578765808,0.1383913707390441,0.0,0.0
0.16094032707726058,0.14183012379198978,0.1486351606861948,0.1440455962588595,0.1647579191494736,0.0,0.0
0.15255608185169317,0.13669481901714958,0.1489730937926657,0.15012323235758018,0.21637447043020014,0.0,0.0
0.15758684111826532,0.13909147332900978,0.14812859212756257,0.1425264737889711,0.09573588674956085,0.0,0.0
0.13813512473366385,0.12043273521009623,0.12143785397776857,0.11787868624349568,0.19723245961492097,0.0,0.0
0.12086323723911718,0.10964823930191014,0.12008631338572157,0.11737209982405744,0.2853821513450212,0.0,0.0
0.11868338312732113,0.10622467572828731,0.10370031811989322,0.11264521933529942,0.2658641316203401,0.0,0.0
0.12203714700908197,0.10588238347327511,0.11045749572594127,0.1102817578646395,0.13464850342713466,0.0,0.0
0.12237242615474325,0.11324302370833472,0.11079526101525294,0.10909992099790516,0.22312827931434345,0.0,0.0
0.11348507384950862,0.10708061050319717,0.11147102659849478,0.1220991501230625,0.3009879562337111,0.0,0.0
0.13092450689507945,0.11392780522784679,0.12430957113176133,0.12648844784073426,0.1536757023616804,0.0,0.0
0.13025376345589385,0.12625283167042056,0.13039102893629284,0.1410070116985887,0.17063915774004296,0.0,0.0
0.1450102445168992,0.12556813326648242,0.13528994771182073,0.13459183528134339,0.1532709904820951,0.0,0.0
0.14735768922352854,0.13498289520110246,0.14525657261597252,0.14792847736734,0.1582251231357421,0.0,0.0
0.14769314106472287,0.12830692875459787,0.1383305760269603,0.13611112756147875,0.19835474574909012,0.0,0.0
0.1411535656954756,0.12265817539649859,0.12583006777324807,0.1283456200598882,0.20691971205180312,0.0,0.0
0.12606147470005563,0.10981937297690669,0.1156941196442069,0.11129454863046018,0.1719939379326973,0.0,0.0
0.1195217820780321,0.10057568680423024,0.1102884986675976,0.11315163594449063,0.1307736024523818,0.0,0.0
0.1084545151072071,0.10280113112268596,0.1080924810318939,0.11787868624349568,0.1266776886072171,0.0,0.0
0.12874466150212016,0.11272965140959695,0.11637004132478845,0.11095709321705916,0.15572796472979025,0.0,0.0
0.12237261277356493,0.1180362954724774,0.12126899803846325,0.1327349602301217,0.18028335572165008,0.0,0.0
0.13444597658490437,0.12813587134597543,0.13208032681090381,0.1393188431277867,0.1724158715943926,0.0,0.0
0.14400414408473883,0.1300188842550788,0.1408646330972126,0.13881238406603374,0.1540000459247523,0.0,0.0
0.14869943268464036,0.1310460017097424,0.13917538063688206,0.13695542410968853,0.15236971721833775,0.0,0.0
0.13880585889605546,0.11974803167554826,0.13410749985497794,0.12885199421651766,0.0981124926807426,0.0,0.0
0.13779969786016588,0.12659520827764403,0.13495208221822674,0.1371241305901082,0.18293838046361038,0.0,0.0
0.1356197200925091,0.12676636269506125,0.13495205331279664,0.13898113299901516,0.18113009334205904,0.0,0.0
0.1507115535168359,0.13840664022640226,0.14779060581055803,0.1509673590955431,0.20897771501394966,0.0,0.0
0.15507146985302206,0.13583898719778265,0.1452567342257669,0.13948763451332985,0.13176672522072586,0.0,0.0
0.14685465510685164,0.13344230552932962,0.1433983868783577,0.146240308796538,0.17054156764141953,0.0,0.0
0.13545198771248618,0.11803606287266072,0.1273502160472023,0.12665719677371567,0.3776822925636345,0.0,0.0
0.12455237434448124,0.11118890560236344,0.12245133767111077,0.12378731869386456,0.1762850319751088,0.0,0.0
0.12958304077811073,0.11683790962460666,0.1292085106773475,0.12952724466381377,0.1415257350830664,0.0,0.0
0.12807377198269898,0.11136004338765948,0.1234648869688717,0.12463136052670382,0.1505269865325664,0.0,0.0
0.11935404799870986,0.09937738233230242,0.1003216709905353,0.09593196416604732,0.2951698641775451,0.0,0.0
0.09436884380554189,0.0822594615490767,0.09424038371854832,0.0927245245413908,0.16553289934442417,0.0,0.0
0.0965486616496456,0.08585417183912519,0.09626744133241072,0.09626963184225706,0.12682981434918886,0.0,0.0
0.09587808810008408,0.0767817395785112,0.09119972159494472,0.08715351731466997,0.1394533806358282,0.0,0.0
0.09939936250016884,0.08739482331904791,0.09981494619915282,0.09863315699175967,0.14234951032732868,0.0,0.0
0.10392690561430196,0.08722362466155215,0.09964600039396881,0.10167191136227743,0.12087394803614279,0.0,0.0
0.10409457402073552,0.08414234213038047,0.09356457267306234,0.08749099395435189,0.1514340003903604,0.0,0.0
0.08883500456781424,0.06959191041192342,0.08393559501211262,0.08360804916702869,0.18901192895440821,0.0,0.0
0.08464293868554584,0.07318680388315824,0.08275317596248671,0.08276407101303207,0.16631362013341142,0.0,0.0
0.08212766900537771,0.06291601084715875,0.074475708518142,0.06942732279563107,0.21462932984305216,0.0,0.0
0.07189876485358032,0.059150026770995845,0.06839431581224925,0.07314137006600668,0.24322896933374666,0.0,0.0
0.08028298737890682,0.0647988594137745,0.07227953948068455,0.06605079461749913,0.16486699043617034,0.0,0.0
0.07307235933475509,0.07215954739366448,0.06754944698938864,0.08681557369680876,0.21131700708389306,0.0,0.0
0.09000548132785952,0.06941732962509523,0.08103417445460842,0.07530753325590406,0.12829653612555827,0.15384615384615385,0.0
0.07672551517926912,0.071991361997295,0.07409101855848788,0.08512324477495459,0.24146660696448868,0.0,0.0
0.09521669077092298,0.09103941864890269,0.09559797238592765,0.10661640368259839,0.2665357811226306,0.0,0.0
0.10799234031262472,0.09687392332088918,0.10711345253777615,0.11220120799188998,0.1820973834372381,0.0,0.0
0.12177658873682606,0.10940094064991607,0.12083041075709056,0.12472471371000599,0.17096350130311486,0.0,0.0
0.12362575285916177,0.10425287768054298,0.11405665345301613,0.10966271460910876,0.20002525861376136,0.0,0.0
0.11538873306714231,0.10596881812858477,0.11727412964930961,0.11947834122303574,0.14254756082159384,0.0,0.0
0.1321989221472678,0.11386270657632558,0.12303199603103221,0.12167853014118085,0.11709089656597665,0.0,0.0
0.12547476485804993,0.1174662447125141,0.12540271400287578,0.1321711053048742,0.2989816186178946,0.0,0.0
0.14077178647795952,0.1287919058705318,0.1428451198469764,0.14080200827786743,0.17060471417582293,0.0,0.0
0.1414443717849781,0.1253600386360313,0.1379342931586085,0.13470968359277896,0.1350331232275916,0.0,0.0
0.13539272878164932,0.1191823077757459,0.1306524322578959,0.1325095795797574,0.16947955774463544,0.0,0.0
0.13656950256200112,0.11695152596525255,0.13200726674365176,0.12810949891139956,0.10511888770249947,0.0,0.0
