Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01507392361640647,0.025002846591742123,0.026545976542763916,0.013951854755905213,0.005790735820630894,0.0,0.0
0.01507399075086513,0.0173097184289126,0.02654604270518046,0.018214948578908485,0.001035865771222691,0.0,0.0
0.01275485466058035,0.01346299808248308,0.002693015186713832,0.005038123557146057,0.004941651883236572,0.0,0.0
0.017779406916221263,0.01769419431491348,0.009233261655048008,0.010076189742929786,0.0017490630138371577,0.0,0.0
0.005024573390483678,0.015001622108396062,0.020005622346511043,0.0120140222494175,0.007896397455775283,0.0,0.0
0.0,0.0,0.0,0.0,0.00860959469838975,0.0,0.0
0.008503329580405339,0.008462575080734003,0.0019237086270773585,0.007751100540501432,0.0019528098940150313,0.0,0.0
0.00888970379821552,0.016155598650561487,0.021544515858703095,0.011238935143912387,0.0016812028284391393,0.0,0.0
0.00773035819093526,0.024233671016182234,0.020775250873968254,0.02751628070178258,0.005960552608109758,0.0,0.0
0.021257962529887764,0.030387894472948207,0.028469452567738918,0.027903480026361005,0.006605889665326207,0.0,0.0
0.026669545411663997,0.03269629842541788,0.03616437215861923,0.03565498216639884,0.008371917725512868,0.0,0.0
0.02087161240949298,0.030772748154950125,0.036933550964998285,0.03255428951620398,0.006436072877847342,0.0,0.0
0.025896035521536187,0.03077252279048448,0.03231663868213552,0.034104291613127224,0.005858596006028912,0.0,0.0
0.036422685834373913,0.03820369421957648,0.046532172774195524,0.037650817120234104,0.010613466055437113,0.42105338578051,0.0
0.03838785352107088,0.04211498036312766,0.03557936805810524,0.04080337348200391,0.02491200629636073,0.0,0.0
0.02856277972893695,0.04133253448048657,0.04262034544465898,0.04119722788461633,0.02460646913808583,0.0,0.0
0.03563664960021318,0.04289696300497192,0.04379390409162509,0.04119722788461633,0.021821374029042162,0.0,0.0
0.033278605485604906,0.04407018268871299,0.05005261870737021,0.0467138286038582,0.010749352750216969,0.0,0.0
0.04585468287574812,0.04876384624259278,0.05279112879350378,0.04750222586543129,0.15135765278271668,0.0,0.0
0.04467571063756992,0.04446159024892926,0.04848821869187303,0.03607476842479873,0.005349145643592319,0.0,0.0
0.029741838012394495,0.03703040503443944,0.04535868393837472,0.034892516760613224,0.005349145643592319,0.0,0.0
0.034064775870733865,0.047199309024975156,0.045358723465626416,0.038438984896357775,0.005111468670715436,0.0,0.0
0.03445791090679673,0.03820387308394246,0.036361757082137736,0.025041394872228007,0.01071542265751796,0.0,0.0
0.026204906593761068,0.026470419721142502,0.035579252961120966,0.022282865027157595,0.00286992034079119,0.0,0.0
0.024239871973817384,0.031163701211497807,0.02188802176720228,0.015189928755668491,0.011088986325174698,0.0,0.0
0.01520116648077463,0.04015944391430726,0.030102936565989502,0.04080337348200391,0.006334116275766496,0.0,0.0
0.038387677514101215,0.03937701572646468,0.04066449323849086,0.037650817120234104,0.004058637853143241,0.0,0.0
0.03563681483620196,0.03546601579274522,0.03909990627833304,0.027011527455725215,0.003803829509933035,0.0,0.0
0.02502593442908918,0.034292640037461464,0.03401455857793356,0.022282865027157595,0.0031075973136680726,0.0,0.0
0.02541883387976629,0.03976812489753179,0.03557920083418842,0.03725673323217227,0.018662881576325577,0.0,0.0
0.036029723645593204,0.03585704148073188,0.03205862612371946,0.02779958048912412,0.007692650575597411,0.0,0.0
0.026990933875652212,0.026861572547790757,0.03557926038759096,0.024647196241441405,0.0011206910029702137,0.0,0.0
0.0175591472557749,0.02060388669569191,0.031667628984475615,0.01873651163413781,0.0022245832835747414,0.0,0.0
0.019131167253531478,0.03703060349773324,0.03244999441031582,0.026223589165051076,0.005637884079501534,0.0,0.0
0.01991714128020705,0.03194612343028003,0.032449949055793126,0.035286715391399714,0.0021565567741929047,0.0,0.0
0.03327891214990952,0.03311941399081175,0.040664641791174794,0.030164026446132697,0.009713486978994278,0.0,0.0
0.03249280752354866,0.03233707698282129,0.04105573229683446,0.03174013251293051,0.004551123169230329,0.0,0.0
0.026597908318069408,0.03038154090643208,0.03323222213768873,0.03174013251293051,0.00500951206863459,0.0,0.0
0.03131403076948025,0.031163949834167037,0.03284123776642012,0.027405726086511817,0.006571793248643379,0.0,0.0
0.026597783351319904,0.031163629918180002,0.03675269975846707,0.034104291613127224,0.0026320770439304886,0.0,0.0
0.030527923959169145,0.030381610652693514,0.037144026662550345,0.025435364017565076,0.0036679428151531798,0.0,0.0
0.024633035913303014,0.026861657164160335,0.03362347546432609,0.023071090174643594,0.0018340545695684992,0.0,0.0
0.015594133021047618,0.026861657164160335,0.0324499163933879,0.023071090174643594,0.003294379147496442,0.0,0.0
0.025419091250955983,0.026861768972081368,0.037144148899306506,0.027405726086511817,0.0032265189620984238,0.0,0.0
0.022667962759118643,0.03077264812170999,0.039491037882797064,0.03174013251293051,0.002988675665237722,0.0,0.0
0.02974197929795397,0.03820386938298537,0.04183822308416896,0.04080337348200391,0.005739674357598561,0.0,0.0
0.034850725097062885,0.03781258904583307,0.04535865406514161,0.03725673323217227,0.00286992034079119,0.0,0.0
0.030920869980394783,0.03468378378590675,0.020714576597426815,0.026617500939025818,0.010664527518469446,0.0,0.0
0.02463295467154092,0.028426004830042984,0.02814692720310863,0.03174013251293051,0.0061642994882876315,0.0,0.0
0.024239994974351586,0.02999050338864251,0.0207146189994456,0.025435364017565076,0.0043302449187191325,0.0,0.0
0.015201135036375657,0.03663940769288376,0.03166760000151603,0.032134216400992344,0.017236320767112824,0.0,0.0
0.023060974508109067,0.04446149707133962,0.03988223240879951,0.04710808460600702,0.012634302458833981,0.0,0.0
0.04388952967160675,0.04602582005394262,0.05279093312536298,0.04119722788461633,0.0041773931775897725,0.0,0.0
0.04113871139979319,0.04719933498514528,0.05513816538433258,0.04868436278689192,0.007590693973516566,0.0,0.0
0.04271075128037283,0.04680830483350917,0.055138241330156434,0.0447439255058103,0.0063171512294169915,0.0,0.0
0.03917381073997639,0.04055048878220091,0.04535880045001006,0.038045015751020705,0.006351081322116001,0.0,0.0
0.03170694867996504,0.04759049705526963,0.04614114892794907,0.04159148388676526,0.005094503624365932,0.0,0.0
0.03602984734980319,0.04641717523369826,0.05122644462419523,0.04159148388676526,0.005722709311249057,0.0,0.0
0.04153190379783345,0.04602613912923159,0.05396480590861896,0.04277373555095065,0.0037529343708845213,0.0,0.0
0.03563670446883882,0.04602587568132155,0.0512262935493869,0.037650817120234104,0.004500061706197997,0.0,0.0
0.0344576776659814,0.04094138926687929,0.051226239048008715,0.04119722788461633,0.0015622811800087885,0.0,0.0
0.037994838377915174,0.038986059690010344,0.04692349509516591,0.038045015751020705,0.002852788970457867,0.0,0.0
0.03799474044824669,0.03898596202791671,0.048879305022792474,0.042379479548801724,0.0047888001421072125,0.0,0.0
0.034850865443133094,0.03703051496015075,0.04574992777770881,0.032134216400992344,0.0020547664960958775,0.0,0.0
0.03131370931282551,0.03898584863706356,0.0453585932864371,0.034104291613127224,0.005875561052378416,0.0,0.0
0.0376017226482277,0.04680819362520261,0.05200870486272302,0.04789619501076836,0.010155077156032854,0.0,0.0
0.04624762412963579,0.046025969921766996,0.05748520191208739,0.045925947684546276,0.00271706859966183,0.0,0.0
0.04703364388990117,0.046808222470405614,0.05748520191208739,0.045925947684546276,0.004602018308278843,0.0,0.0
