Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3609127773461597,0.3864663012037534,0.34961902146556467,0.35759405876152117,0.07018132355863099,0.0,0.0
0.36343644132744546,0.3940439108944767,0.33941093050597815,0.33258732367971955,0.07761047778682885,0.0,0.0
0.2927682758725283,0.29048110994351534,0.24243642869489881,0.2750722154815945,0.13636517059391132,0.0,0.0
0.2877204031341932,0.28037728183526767,0.2526441306465187,0.24256354814217973,0.024971353390077923,0.0,0.0
0.23724314657438042,0.22985886795071825,0.21946865945179408,0.2100550489302458,0.03833756754527869,0.0,0.0
0.24481492417263037,0.2374368193018756,0.1837413675157625,0.1750460317280514,0.09612246865053502,0.0,0.0
0.206956971018273,0.22228131104645965,0.1862933393201424,0.20505392888598445,0.029651546568966035,0.0,0.0
0.20443297147580772,0.21217745740311933,0.20926087482401537,0.20755444687624486,0.031826357525698436,0.0,0.0
0.18928991364201028,0.20459984915914797,0.19905315035701268,0.2125559031754678,0.014649526604549426,0.0,0.0
0.20695683307358728,0.2045996990140792,0.20926087482401537,0.20755444687624486,0.01507161391503205,0.0,0.0
0.20948072202203763,0.2172293548149039,0.20926090180466142,0.22505908157295273,0.02297470294692104,0.0,0.0
0.23471943712593876,0.2677478511513197,0.22457272400203596,0.2500656905591438,0.04141292422297484,0.0,0.0
0.2574342247145086,0.2551182491783229,0.22202076237658955,0.2300604538084352,0.037067477946546974,0.0,0.0
0.23724312037204762,0.24501435569269725,0.22202059351553097,0.24256354814217973,0.03795480081689379,0.0,0.0
0.2473385993038497,0.2399625521462906,0.20415691198334077,0.2225583534233413,0.07089883718947614,0.0,0.0
0.2195762129503784,0.21217752934962714,0.19650111463577377,0.18754925215740653,0.03871163502983666,0.0,0.0
0.18424217690430286,0.1793406035085343,0.15822174459304464,0.15003946477373054,0.06820207160312797,0.0,0.0
0.14890806216396688,0.1465035987571615,0.13780605280025546,0.1475387996719244,0.055053338543600436,0.0,0.0
0.18676604057135685,0.1793406047457165,0.14035802420692775,0.17254538764218036,0.291076698449064,0.0,0.0
0.16152736951254285,0.15660727497230237,0.14290994081345168,0.13503549517882885,0.044835902683995094,0.0,0.0
0.12366940653163147,0.1338739955482946,0.12249425963297014,0.11503025842812026,0.04682802952036197,0.0,0.0
0.11357395717297172,0.12882215513728734,0.12249425963297014,0.11503025842812026,0.047076131954306,0.0,0.0
0.13628879249938666,0.12882219935593037,0.12249430132916586,0.12503291883534473,0.020443222993284528,0.0,0.0
0.12619321599918817,0.13892577981261794,0.12759812762882974,0.12753347885747535,0.028463925801713606,0.0,0.0
0.12619323970104315,0.1313480450344754,0.1327020708277107,0.13503549517882885,0.04482720344016816,0.0,0.0
0.1362887503888968,0.1414517583154311,0.1352540622468237,0.1475387996719244,0.029612225986868315,0.0,0.0
0.1489080160576278,0.17934054065182892,0.14546188824060882,0.18754925215740653,0.10611789980767711,0.0,0.0
0.18424212020135153,0.21722940553790854,0.17353348190925702,0.22005779340121068,0.48465679569269116,0.0,0.0
0.21705231097978042,0.20965156948087682,0.1684295220234253,0.16504332928895665,0.14833080649297642,0.0,0.0
0.17919438208659674,0.1717627726051698,0.14035796124148767,0.14503809253824806,0.09966723652513229,0.0,0.0
0.15900354167083544,0.15155546931023617,0.13780605280025546,0.1475387996719244,0.07373479067705518,0.0,0.0
0.14386031570733807,0.1414517362356742,0.13270208140116221,0.13753616028063498,0.05069501738630871,0.0,0.0
0.13628874831676854,0.12882215513728734,0.11994229951682286,0.11503025842812026,0.03803761761812616,0.0,0.0
0.11357392563785132,0.12124436145704509,0.1122863882944439,0.11753088149805618,0.057910866155870266,0.0,0.0
0.1110500443828196,0.12124434120162081,0.11483832908857691,0.12753347885747535,0.03265696132629367,0.0,0.0
0.12366939522407391,0.11871843280009947,0.1122864084385338,0.10752828413863696,0.04554924067780332,0.0,0.0
0.11105006354846489,0.11619249143566196,0.11483834815752639,0.11753088149805618,0.06070784703110467,0.0,0.0
0.11609778772723775,0.11366657148064091,0.10973442843136136,0.11753088149805618,0.23944668633623692,0.0,0.0
0.12366927304260752,0.11619239040055918,0.1071823743436425,0.11002882314483248,0.08358685829592948,0.0,0.0
0.09085914556832628,0.10356290109320149,0.09952656747724367,0.10502761903683083,0.07516146666467163,0.0,0.0
0.09843076214949462,0.11619250124561215,0.1071824777169704,0.10502761903683083,0.06184744797243244,0.0,0.0
0.10852616122226541,0.11366652958724682,0.11483830780086576,0.12253214865386308,0.05222156069305831,0.0,0.0
0.11357388331708704,0.14397759365466994,0.11994222543139463,0.15254002479586115,0.137387157758699,0.0,0.0
0.15395572374848018,0.16165908434725906,0.15056579187778305,0.15754135499947342,0.08011133640219457,0.0,0.0
0.15647964919619636,0.1540813894978027,0.14546193316393555,0.14253749048424724,0.050590626460385556,0.0,0.0
0.14133648549253428,0.14397768924209053,0.14546194355115674,0.15003946477373054,0.04248293121368718,0.0,0.0
0.14386032719302147,0.1515554585944614,0.15056584315862356,0.1550407529454726,0.04645396203580399,0.0,0.0
0.15647957781337438,0.1540813170575976,0.15056578427771453,0.16254268520308562,0.05782387371760096,0.0,0.0
0.15647958565894868,0.15660724479534455,0.16332559028864693,0.15754135499947342,0.020060456264899627,0.0,0.0
