Open,High,Low,Close,Volume,Dividends,Stock Splits
0.020829005652232335,0.018255678132344716,0.021362262108912317,0.020809719320345782,0.10857426313355097,0.0,0.0
0.022799545744352973,0.018375480223414703,0.023501238051448492,0.025421447767130317,0.08302106864907259,0.0,0.0
0.025217932544376598,0.01909432915585224,0.025399223707094493,0.02560113982879922,0.06106087317920082,0.0,0.0
0.02300851670397447,0.016458567365840615,0.018711092993422607,0.017335917996558398,0.07352911602839542,0.0,0.0
0.018559966984990905,0.012624880084777801,0.01578890066938518,0.013982020359133707,0.08237754643750125,0.0,0.0
0.01551456555693076,0.01037849677737504,0.01491520148565395,0.016916731875591284,0.05591269548663015,0.0,0.0
0.018828582713199565,0.014781277584660996,0.01955462553240056,0.019042849548022878,0.08881276855321459,0.0,0.0
0.022500950524513036,0.015560029345170617,0.02154298554890255,0.022336958810141277,0.12766542207683387,0.0,0.0
0.021754595699414264,0.01894459180802019,0.022446839911042626,0.023804382679984665,0.046098981760167315,0.0,0.0
0.025874793713763083,0.019723318614678992,0.025790873011583337,0.02479260047406498,0.06792511010262839,0.0,0.0
0.026262915138879878,0.02038223549101248,0.02711643089657198,0.026559415757096194,0.10900327794126519,0.0,0.0
0.027007479946825425,0.019964563049455597,0.02617494430250733,0.026018623159401094,0.0856487843463222,0.18,0.0
0.028235607253605827,0.020685763213936392,0.025812270246315022,0.02517741747429894,0.04810998867132773,0.0,0.0
0.02682777368197814,0.02086606322671633,0.026930582851123347,0.026950008622249277,0.06116812688112938,0.0,0.0
0.030212569444607762,0.022909400968294746,0.028804516416581383,0.027881366840451616,0.05926437367189752,0.0,0.0
0.027636547773907782,0.020896125643931285,0.023484986670390673,0.021782475777909205,0.08377184456257247,0.0,0.0
0.023203345400121894,0.01572766402428749,0.020915861107369038,0.019499115631984698,0.10669732334980124,0.0,0.0
0.020297821502395424,0.012151843299612775,0.017500471710113763,0.016164248379682583,0.07830190576421614,0.0,0.0
0.01745218449353303,0.010919817625025696,0.015686965653789242,0.0163144481122246,0.14592536483017046,0.0,0.0
0.01778170189201092,0.013353813346837273,0.0173191250815449,0.019018424723023064,0.07285878039134194,0.0,0.0
0.017781700785556964,0.009627732317296273,0.011999581815012372,0.011026752757386321,0.12340208742517378,0.0,0.0
0.01236004010529132,0.005541061272575726,0.009853624556755619,0.008142525569679038,0.11559938060987136,0.0,0.0
0.009095054446331269,0.0009135004135546743,0.0022369750082664175,0.005588775936068463,0.2212979038604629,0.0,0.0
0.00849600450939364,0.00031254811636907687,0.005471045407087788,0.004236828497638012,0.07387769055966321,0.0,0.0
0.00696838905698699,7.218936852637636e-05,0.0037180447903360503,0.003185335013583257,0.0786236668700018,0.0,0.0
0.004302463022376302,0.0028066131946538064,0.0041713870113701534,0.009614690007899412,0.09409501337319595,0.0,0.0
0.012030583320723875,0.0038583514380602646,0.01012566170054821,0.010095408161506891,0.05953250792671891,0.0,0.0
0.010472967069999506,0.0044593084017272855,0.010276780891382176,0.011327193089439136,0.055349613551505236,0.0,0.0
0.012210232367180024,0.004819850916135571,0.010397618178069473,0.010606081803220618,0.06108768660468296,0.0,0.0
0.013228668312126463,0.008816363871512356,0.013933917305608251,0.015443150715786974,0.10286300350585538,0.0,0.0
0.01649365677108769,0.008996679302517324,0.014205957081319498,0.015292950983244957,0.07218844475428847,0.0,0.0
0.01658356970417435,0.008726281771085254,0.013238810556659486,0.013971068011504106,0.03309447040132994,0.0,0.0
0.01409737734041211,0.005961752775708845,0.010065203816607693,0.008503067590465374,0.021323376614670965,0.0,0.0
0.00966419287996853,0.0038583190394436417,0.00927934184690754,0.010966651068652827,0.03379161946386556,0.0,0.0
0.010023615698481425,0.005510990156747497,0.010095389606542854,0.012498862706315006,0.025372203862473942,0.0,0.0
0.013648062030492791,0.00791493900722473,0.01354103472319404,0.014181355810456736,0.06422485738609321,0.0,0.0
0.016523672325347988,0.013443985068957831,0.017349383915051725,0.020190162451513533,0.08784748523585759,0.0,0.0
0.020417607092945156,0.017260140110698236,0.021278526204711018,0.02388548999066445,0.061838462518182855,0.0,0.0
0.0258692328556826,0.01798133333098975,0.024996185944669208,0.024606560409914185,0.06323276064325407,0.0,0.0
0.02679783376621908,0.018672497189750642,0.02206441287970523,0.02100133091457182,0.03172698570174086,0.0,0.0
0.021915323414638838,0.014675949145410844,0.02082517437815745,0.01970941705326021,0.03102983663920525,0.0,0.0
0.02170561522775427,0.014104990248004767,0.018588521692482485,0.01925872249937366,0.0479491081184349,0.0,0.0
0.01847064288492356,0.012332150637952816,0.0176213823844468,0.01694539324301994,0.07478934702605594,0.0,0.0
0.01984848189679561,0.012963140075640839,0.019162800861795587,0.018627818235547072,0.06229429075137921,0.0,0.0
0.01817102558132966,0.011430598984104118,0.017258594670416988,0.016434569755754053,0.04564315352697095,0.0,0.0
0.018560500656241485,0.012061697489383683,0.01825608671332396,0.018717970768647285,0.03156610514884803,0.0,0.0
0.018830061486978994,0.015367056496140646,0.01904189925809263,0.02172233322220693,0.0704187586724673,0.0,0.0
0.021166444428403347,0.013083323988965112,0.017560881320084126,0.01802692394911848,0.037491872180400725,0.0,0.0
