Open,High,Low,Close,Volume,Dividends,Stock Splits
0.011421645433908362,0.015211885214119147,0.017779294088929753,0.01394405445108332,0.01877033069345625,0.0,0.0
0.012056171066999466,0.02155016616553629,0.013969428385463167,0.025352792001108487,0.022697578899374325,0.0,0.0
0.023477825655889156,0.024085490926570946,0.026033927951283342,0.02662042352238947,0.011268328754736644,0.0,0.0
0.019670647369065625,0.022184031557126588,0.015874381502458706,0.012676422929802394,0.020724376142254513,0.0,0.0
0.010787041287234955,0.007605881464243708,0.008889603055163647,0.008239613864742423,0.015708992823672305,0.0,0.0
0.006345322873208131,0.0031691006354055418,0.0,0.0,0.013831576608160248,0.0,0.0
0.0,0.0,0.003174925281719393,0.0031691416381147697,0.010222339720379928,0.0,0.0
0.005710815847618428,0.007605951026315033,0.007619722969725379,0.012042598192745807,0.01107675567152113,0.0,0.0
0.005710809388782906,0.010775090979904839,0.010159609882310322,0.01521170392519644,0.007601619941991671,0.0,0.0
0.015863372273243248,0.020916316697650844,0.022224076203236715,0.020916036794544818,0.014322003701191967,0.0,0.0
0.02157417982130852,0.02471928340500079,0.022224054007636523,0.030423318086232443,0.013724295681559558,0.0,0.0
0.026015947401757,0.0240854654967379,0.026668876592884916,0.02788803709083834,0.005835316114744615,0.0,0.0
0.02665051669428789,0.02345166902682036,0.026668908269551206,0.025352792001108487,0.010448395958574237,0.0,0.0
0.02474689914528494,0.0228178173585184,0.027938847597890504,0.02662042352238947,0.024019433173561384,0.0,0.0
0.027285081495330626,0.024085511206527604,0.02539897421327475,0.024718985216884037,0.0063870465944053,0.0,0.0
0.023477845539254832,0.022817837518828044,0.026033947488741244,0.024718985216884037,0.010505867883538892,0.0,0.0
0.0215741899311164,0.02155013297553332,0.02158909070964521,0.02154984357876924,0.008593968513048042,0.0,0.0
0.016497939849696358,0.013944226643323954,0.015874359131420657,0.01394405445108332,0.01001927225217148,0.0,0.0
0.013325256665854879,0.019648691078784614,0.013969440115920329,0.024718985216884037,0.029165086188730142,0.0,0.0
0.022208743113582924,0.019648662119967908,0.023494026249618216,0.023451317789938864,0.004647562998808415,0.0,0.0
0.015863382859962832,0.012042718621880721,0.014604393141635391,0.01584549275658878,0.02674360241688602,0.0,0.0
0.010787104075654474,0.014578066895376413,0.01650934294990508,0.01521170392519644,0.012800913420460773,0.0,0.0
0.012056192875923855,0.012042749618395354,0.012064529802588764,0.01521170392519644,0.016279880611654543,0.0,0.0
0.018401529815510076,0.014578035511405713,0.01396941993191475,0.01584549275658878,0.010406249880266824,0.0,0.0
0.015228826374922788,0.01774716128086501,0.014604374063270587,0.017746931062094212,0.025023276129610687,0.0,0.0
0.015863384719514317,0.020282500445774954,0.02095414222699757,0.02662042352238947,0.013191722510220424,0.0,0.0
0.027285081229698194,0.0335929502487613,0.031113733429804002,0.039296846452191836,0.0137396215282168,0.0,0.0
0.034899506762184784,0.037395909417075546,0.04000335838220423,0.043733565753091314,0.007559473863684257,0.0,0.0
0.040610346724364976,0.03676208930794728,0.038733420742288305,0.04056447797347282,0.0063449005160978855,0.0,0.0
0.042513950533055206,0.04500187817220938,0.04508314684622225,0.050071777217992525,0.018743510461806077,0.0,0.0
0.04632121989002194,0.048804888176952055,0.04825804604659087,0.05197326938199423,0.00903075514277942,0.0,0.0
0.05076290877101536,0.046903331119248715,0.04635306003699641,0.04817028505399082,0.005846810499737546,0.0,0.0
0.04441755419378268,0.04119888088185378,0.03301862011540721,0.03105716077612103,0.0155212512021211,0.0,0.0
0.029188669669641787,0.0285222936822066,0.030478738684364542,0.028521879780726983,0.005348720483377204,0.0,0.0
0.024746920763732277,0.031057635065418032,0.028573842187662624,0.03739539019385432,0.008479024663118733,0.0,0.0
0.037437622583104235,0.03486056110065641,0.03174866171597404,0.02788803709083834,0.006283597129468922,0.0,0.0
0.029823221409452844,0.03486060150792189,0.03365363470953264,0.04056447797347282,0.011467564761280781,0.0,0.0
0.03807219317692759,0.04500187817220938,0.04000336095811835,0.050071777217992525,0.009229991149323555,0.0,0.0
0.049493933966583775,0.046903430077240515,0.04571818127198857,0.04500126908570068,0.017709015812442292,0.0,0.0
0.04568664948741044,0.04690336591808805,0.05016294787328218,0.050071777217992525,0.009383249615895968,0.0,0.0
0.047590274079900324,0.044368063243245826,0.04317824078768259,0.039296846452191836,0.004984731625267724,0.0,0.0
0.038072158172760745,0.04119886663188713,0.03873338034588683,0.039930617330752094,0.00422993367739859,0.0,0.0
0.03299591441479166,0.03739592799381322,0.03873342981151692,0.03739539019385432,0.005387035100020306,0.0,0.0
0.03997583870605009,0.03993127996740409,0.0425432885691317,0.04183214540041799,0.008693586516320111,0.0,0.0
0.037437672080757795,0.03676209870097372,0.03809845653121091,0.03739539019385432,0.004927259700303069,0.0,0.0
0.035534011506529184,0.03802970576954326,0.040638299757912694,0.039930617330752094,0.020272263665865892,0.0,0.0
0.03426503236339842,0.04183279471950341,0.03809850038303628,0.04500126908570068,0.008509676356433215,0.0,0.0
0.038706701947580274,0.04119887393167085,0.03682846778726234,0.03866298580947111,0.0038965965126035933,0.0,0.0
0.03743761292113898,0.04310034514342617,0.04381315685365336,0.046902635579877755,0.00468970907711583,0.0,0.0
0.039975765737259916,0.03866353246003873,0.038098404860184176,0.035493880077020507,0.009590148545768725,0.0,0.0
0.03236135336648793,0.03105761057365916,0.0317486851047713,0.028521879780726983,0.015590217512078683,0.0,0.0
0.022208766579516315,0.02598699353160691,0.027303888717880254,0.024085160479827505,0.011843048004383192,0.0,0.0
0.02030515621439527,0.0190148564299826,0.025398968940155586,0.024085160479827505,0.010161036333750963,0.0,0.0
0.019670610452737824,0.02535315488409448,0.024129013524849363,0.027254248259446,0.004601585458836693,0.0,0.0
0.028554100477489824,0.0285222606935521,0.0298437337631772,0.034860055339963975,0.006191642049525475,0.0,0.0
0.031092300151090824,0.03486060685765732,0.034923586336241264,0.04119830271052935,0.005467495794970825,0.0,0.0
0.036803127840661504,0.032959115521549315,0.027303888717880254,0.024085160479827505,0.01290053142373284,0.0,0.0
0.017132472272526816,0.020282514973608556,0.022859075903189363,0.024085160479827505,0.012938846040375944,0.0,0.0
0.024112352954088756,0.02281780780920828,0.017779267264069837,0.017113124277869762,0.013685981064916456,0.0,0.0
0.011421645433908362,0.012042738787131163,0.012699492767167059,0.01394405445108332,0.010662957811775614,0.0,0.0
0.01015254060647075,0.012042722244885895,0.013334450192945685,0.018380773751982854,0.009628463162411829,0.0,0.0
0.015863375641797905,0.018381003410260693,0.020319160012663345,0.017113124277869762,0.006517316290991851,0.0,0.0
0.01840150816269659,0.015211843038361539,0.018414226539962858,0.019648387320431726,0.007375563703797362,0.0,0.0
0.015228824334415025,0.012676525945452322,0.012699452667639138,0.009507263338855487,0.018210937290466942,0.0,0.0
0.006345344268715192,0.006338268641324946,0.010794581251049568,0.00887349246029523,0.05472476695134427,0.0,0.0
0.010787063498268107,0.01521185399363878,0.015239356121523523,0.020916036794544818,0.014295183469541796,0.0,0.0
0.017132438665166366,0.017747163586689457,0.021589096067555907,0.0221836683158258,0.011743430001111124,0.0,0.0
0.02220878886838562,0.019648708100745815,0.02095417761860452,0.02028226591598456,0.013525059675015423,0.0,0.0
0.01713249987271173,0.013310420553076463,0.012699514777382265,0.012676422929802394,0.02526848967612655,0.0,0.0
0.010152556701410714,0.010775080216335942,0.015239385858569932,0.01394405445108332,0.011275991678065266,0.0,0.0
0.015863375641797905,0.015845686610862053,0.019049213638366563,0.017113124277869762,0.004839136082023932,0.0,0.0
0.014594318132614859,0.019648678415933457,0.0196842026597287,0.025352792001108487,0.0061341701245608195,0.0,0.0
0.0247469089911469,0.026620817939210367,0.02793885730303064,0.0316910034660097,0.011072924209856819,0.0,0.0
0.029188719699833054,0.026620856281128924,0.029208840860390356,0.02978958311333632,0.00940623838588183,0.0,0.0
0.026650548929488066,0.022817856864528974,0.025398992903781975,0.029155740423447707,0.008662934823005628,0.0,0.0
0.02601594988369671,0.024719297158596,0.020319147532226106,0.017746931062094212,0.012321980712421982,0.0,0.0
0.017766971490639383,0.017113330505240026,0.020319145968498015,0.019648387320431726,0.017023184174530744,0.0,0.0
