Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1247906016593402,0.11415396168511088,0.13863375150838764,0.1026086725764993,0.021846202732761357,0.0,0.0
0.11362366637351784,0.0899394866301681,0.13432836637999135,0.1072463495694782,0.03169685414680648,0.0,0.0
0.11557787339251824,0.10406458791510748,0.14207803771272765,0.11275361173069232,0.0170532782544222,0.0,0.0
0.1052484782211881,0.08446238858656668,0.10964407801647136,0.07507247234137016,0.036013134201885386,0.0,0.0
0.08542712149672449,0.07379652158776079,0.09041330668008896,0.05304347898198436,0.04273911661900222,0.0,0.0
0.06365155775326037,0.04324012617201728,0.07060846939433585,0.043768124996026225,0.030213960385552376,0.0,0.0
0.0575097566580951,0.040645714203083105,0.07118253534370655,0.038260862834812226,0.05531723334392542,0.0,0.0
0.055834729677258665,0.03199771096174525,0.07520088749741738,0.046376825215260875,0.03347103061116406,0.0,0.0
0.05053041544843773,0.042375358837481725,0.07778412952364355,0.06202897124519746,0.029975638173922254,0.0,0.0
0.07565603315357472,0.05159991029028593,0.09041330668008896,0.05449273231023888,0.017318080711789002,0.0,0.0
0.06560581802040855,0.049293772427084825,0.08754303167917743,0.06811595685190153,0.02576527910179006,0.0,0.0
0.07174761911557381,0.0717786028476291,0.09988517586093748,0.0913043418167967,0.04938565829890901,0.0,0.0
0.1052484782211881,0.12164892348618023,0.13432836637999135,0.1402898672512921,0.09757970553966741,0.0,0.0
0.1485203724218045,0.12366678724364816,0.17020666702652998,0.14347823563054607,0.06363203050524309,0.0,0.0
0.15633725374595386,0.13894492996885616,0.1808266133601778,0.15101447456550465,0.06339370829361296,0.0,0.0
0.1619206947647912,0.14442202801245757,0.1845579872851455,0.14840577434627,0.05582035801292236,0.0,0.0
0.15549971363146187,0.12799078886431708,0.16963260107715927,0.1333333517618236,0.03373583306853087,0.0,0.0
0.13847010404049087,0.13606229887685267,0.1549942478438585,0.15130433628824969,0.03484800338947146,0.0,0.0
0.16247905484111924,0.14240416425498964,0.17738232715583768,0.15101447456550465,0.1732072873636267,0.0,0.0
0.16164151472662713,0.14298071246645577,0.16848446917841786,0.1379710287548025,0.022773011333545173,0.0,0.0
0.1351200500788179,0.1069472739897746,0.1466704558158093,0.11188402656245722,0.02994915792818557,0.0,0.0
0.12116136765950325,0.1037763138093743,0.14380023556083987,0.11623189711816184,0.035404088549941745,0.0,0.0
0.12088218762133929,0.10810031543004334,0.12887484935285376,0.10695654313220393,0.024547187797902763,0.0,0.0
