Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5722405273628525,0.5844850386240252,0.5633717082440242,0.5576893943774283,0.0024697270459982323,0.0,0.0
0.5566856229256837,0.5773517421085683,0.5645845922415703,0.582895699255736,0.0036241943021604038,0.0,0.0
0.5782231434159949,0.6118293702784774,0.5815645633727718,0.6111027656166548,0.005101403406488152,0.0,0.0
0.5913849900209068,0.6100460603222134,0.5949059981783191,0.6111027656166548,0.007305070864392898,0.0,0.0
0.6123242317894041,0.609451604773325,0.5688295705659977,0.5648911875948356,0.00493135662627188,0.0,0.0
0.563864796422454,0.5624906935287661,0.5421467587883954,0.5492872736730706,0.004556559641305404,0.0,0.0
0.5530960076497988,0.5672462245390707,0.5488174472744228,0.5438859716860889,0.003956190396868363,0.0,0.0
0.5518995072611701,0.5672462245390707,0.5585202879208238,0.572693144555718,0.0017698746512305834,0.0,0.0
0.5650612968110827,0.5880517152269543,0.562765266245251,0.5864965672470573,0.0034495203986729408,0.0,0.0
0.5907867112990929,0.6029127638067566,0.5973317083399193,0.6009002109166366,0.003229732043291365,0.0,0.0
0.6033502791821909,0.6118293702784774,0.6033959548271737,0.6153037973514511,0.002819074852973158,0.0,0.0
0.6075381161248904,0.6195571223428227,0.6088538171491473,0.614703633607976,0.003474969576664492,0.0,0.0
0.6153155683434749,0.6237181978042389,0.6203759837918674,0.6243060245645189,0.0027670197161722586,0.0,0.0
0.6272808575047588,0.6427403785358586,0.6318980926010954,0.6429106999688946,0.0049429244344498585,0.0,0.0
0.6506132141605121,0.6463069984483863,0.6409945490822153,0.6423105362254196,0.005385971487666403,0.0,0.0
0.6416392615532989,0.6528458394149548,0.6318980926010954,0.627906949790605,0.002912774099214777,0.0,0.0
0.6272808575047588,0.6296626399123203,0.6234080781187485,0.6231057543123335,0.0017212898568830773,0.0,0.0
0.6171104045089169,0.6219348878479749,0.618556657795548,0.618304558834062,0.0014714252002387595,0.0,0.0
0.6224947418402451,0.6243126533531272,0.618556657795548,0.6297073837862657,0.0061182137453323895,0.0,0.0
0.6296739153370157,0.6284737288145434,0.615524563468667,0.6105026018731796,0.0030087869070919916,0.0,0.0
