Open,High,Low,Close,Volume,Dividends,Stock Splits
0.33726570833018027,0.32936385322695816,0.33177541068162186,0.32779979276742505,0.04294011468706639,0.0,0.0
0.32995380828865734,0.3341979696474764,0.3301695533836473,0.34799700430951025,0.04758162551111875,0.0,0.0
0.3445774973915516,0.3367762160446386,0.3443005185381487,0.34799700430951025,0.04106140792494996,0.0,0.0
0.3388551064730369,0.3261408602272853,0.32695786900968293,0.32427309200749027,0.06550915409079187,0.0,0.0
0.3274104987912944,0.31776155722518185,0.32567321437446806,0.32234956655169716,0.03753729785483613,0.0,0.0
0.32232402395266097,0.3109936937505685,0.3150749703094581,0.32267017571169126,0.07123122828129029,0.0,0.0
0.32327778103131805,0.3116382895435097,0.3160384885486375,0.3133729849204911,0.029519026510639864,0.0,0.0
0.32041657353280656,0.31518328571027776,0.3231039178352739,0.3290820135671159,0.019978143150087797,0.0,0.0
0.3244973460599693,0.3197555337859578,0.3197346883527524,0.33264976714934164,0.008779577352374168,1.0,0.0
0.335432681109414,0.3256246091209106,0.33435601129577497,0.33135256703384114,0.02045702918749002,0.0,0.0
0.33221623503638603,0.3279067174913879,0.3320814103090688,0.34205556877217563,0.036223431034271045,0.0,0.0
0.3376837354860796,0.32823269968578883,0.3411788761260006,0.33816345040898926,0.03827404560468571,0.0,0.0
0.33993527385916883,0.3272547313963682,0.33435591785157104,0.3349202342799527,0.03990716978351895,0.0,0.0
0.33575417242004296,0.3243203067929993,0.3317565673462165,0.33200112392353426,0.036297105809256006,0.0,0.0
0.3376838343797231,0.3249723038752821,0.33370597973245775,0.33264976714934164,0.03299402006409706,0.0,0.0
0.33382423858137006,0.3262764174347569,0.33175640862045574,0.32810891922423374,0.05654538980095532,0.0,0.0
0.3322165777680744,0.3184516932536636,0.3259083765003431,0.3255145621612899,0.027271945873598647,0.0,0.0
0.3216028631939117,0.3138867729823892,0.32005972748115796,0.31675723109203474,0.0472009725070298,0.0,0.0
0.3212812366794921,0.3116044461467019,0.31811026600412673,0.3225953654687574,0.07489040877220987,0.0,0.0
0.3257838175341801,0.31160433920916464,0.32005962543567024,0.3177301095946316,0.018246785937941278,0.0,0.0
0.31131100291963515,0.2988886011701599,0.3077130674663259,0.3057296919005112,0.052800255405886606,0.0,0.0
0.3068080096658899,0.2998665170303776,0.30218928949948964,0.2985939257277173,0.03783199695477597,0.0,0.0
