Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13622493710384742,0.1388408092990669,0.1309707163634744,0.12286464209925652,0.11898093288807497,0.0,0.0
0.12816040253537697,0.13062283449780665,0.1265683643923337,0.13600525469108649,0.1068081439189917,0.0,0.0
0.13622493710384742,0.13775951093667865,0.13933525648202005,0.14038547281264846,0.062264354195841864,0.0,0.0
0.12750654944371137,0.13213666870470547,0.1252476210150853,0.11826545066718669,0.14057955402348377,0.0,0.0
0.11965997976331333,0.11634948162006248,0.09817301154659624,0.09023214658947293,0.12172788969083269,0.0,0.0
0.09699213027440834,0.09839965656175459,0.09156946259771515,0.09088919183956401,0.2236884627814284,0.0,0.0
0.09655624207081526,0.1027248912601958,0.09773276375418011,0.09264127073361761,0.12544436065926962,0.0,0.0
0.1017872746668968,0.10294115918245106,0.10499668439168547,0.1035917742646667,0.1562533663686308,0.0,0.0
0.09917173758258024,0.11807958374921662,0.10697775747321786,0.12286464209925652,0.10810082947323064,0.0,0.0
0.12903226208766627,0.13019029865329595,0.12414704351838513,0.11738939033373197,0.09662824517936011,0.0,0.0
0.12009590953945803,0.13235293662696074,0.12722869409661763,0.13600525469108649,0.16282451793601205,0.0,0.0
0.13055797473162112,0.13538060504075844,0.13559323421516328,0.1316250365695245,0.07675320478293655,0.0,0.0
0.1318657224875036,0.13235293662696074,0.12128547485202046,0.12833989386478106,0.1500053861898093,0.0,0.0
0.13164775759943126,0.13170413286019483,0.13053046857105816,0.12308365718262015,0.22244963912528276,0.0,0.0
0.13034000984354877,0.13732697509216807,0.12876951938573383,0.12264562701589282,0.29026176882473337,0.0,0.0
0.12576287191168428,0.12326989013667922,0.10609730387272581,0.09943057122646837,0.246364321878703,0.0,0.0
0.08936356705463416,0.08434257160626574,0.08232446887867745,0.08147175211920488,0.27614995152429167,0.0,0.0
0.07846557208632637,0.08326123199498908,0.07946290021231273,0.07950065814178758,0.1731660023699235,0.0,0.0
0.07999128473028122,0.07915226521880314,0.08034339579714506,0.0790626279750602,0.17645157815361412,0.0,0.0
0.07933739006606416,0.08715397209780812,0.08694694474602616,0.08585192846791095,0.11725735214908974,0.0,0.0
0.07955535495413651,0.07461072134921815,0.0710984020781073,0.0663600455499575,0.23198319508779486,0.0,0.0
0.06756757711801858,0.06790658075485673,0.06273388295173171,0.05650459654929896,0.10454594419907358,0.0,0.0
0.05666956136343504,0.063581304807527,0.0574510353957588,0.06351293301194133,0.25762145858020036,0.0,0.0
0.06669571756572923,0.061851202678372796,0.059432087485120966,0.055847572185635797,0.1428417537434019,0.0,0.0
0.06320836250167483,0.06963668288401087,0.06625578132238036,0.06373194809530502,0.19848109447376924,0.0,0.0
0.06691368245380158,0.08801904378682945,0.06757650370745866,0.0911082069229277,0.2779812560594635,0.0,0.0
0.09677420695888761,0.093209350174292,0.09355053567924754,0.09395531946094388,0.1784444683830658,0.0,0.0
0.09459459965071576,0.10423876671598314,0.1003742085243367,0.10775293553000909,0.19174835721210814,0.0,0.0
0.1072362721510507,0.10532006507837127,0.1023552816058691,0.09702144708232374,0.07158246256598083,0.0,0.0
0.103530952198924,0.10878026933667972,0.10521680828789354,0.11147610840148003,0.07723796186577615,0.0,0.0
0.1094158794592226,0.11007783562132323,0.11270085282160691,0.10884801094682761,0.10363029193148766,0.0,0.0
0.10876198479500554,0.10661763136301494,0.10697775747321786,0.1090670260301912,0.09447376925562857,0.0,0.0
0.1076722019271954,0.10358996294921713,0.1008144563167529,0.09614542852172486,0.12668318431541525,0.0,0.0
0.09917173758258024,0.10402249879372782,0.10433635468740149,0.10775293553000909,0.09145750296240439,0.0,0.0
0.10091541511460744,0.11678201746457306,0.10521680828789354,0.11914146922778551,0.1827534202305289,0.0,0.0
0.12205755195955748,0.11937715003386018,0.11886419596241221,0.11563731143967831,0.2029516320155122,0.0,0.0
0.12292936993929543,0.12370242598118986,0.1278890657852419,0.12593081149349217,0.23117526661639554,0.0,0.0
0.12510897724746722,0.1295415361354184,0.12634824049612559,0.1338151456303056,0.3714316492513196,0.0,0.0
0.1355710424396303,0.1336505029116044,0.13537311031895527,0.13819536375186747,0.14294947753958848,0.0,0.0
0.14036618683211877,0.13559687296301387,0.13955538037822812,0.13469120596376027,0.09678983087363999,0.0,0.0
0.13208368737557596,0.13083910242006203,0.13009026276298225,0.1252737662434012,0.06194118280728213,0.0,0.0
0.12772451433178378,0.12543252811034417,0.11248072892539884,0.1070959320527739,0.174943445007002,0.0,0.0
0.10287705753470694,0.09904846032852055,0.10125466212482875,0.09614542852172486,0.20079715609178064,0.0,0.0
0.09829991960284246,0.09558821482132374,0.09751263985797204,0.09548838327163378,0.21851772056447266,0.0,0.0
0.093504775210354,0.08866780630470694,0.09443098927973953,0.08694700388472942,0.09894430679737154,0.0,0.0
0.08870967239041716,0.08607267373541994,0.08936826561997468,0.0895751013393819,0.26672411935796614,0.0,0.0
0.08609413530610055,0.08823531170908477,0.09355053567924754,0.08804203752869194,0.22379618657761496,0.0,0.0
0.1013513448907521,0.10423876671598314,0.09839313544280431,0.10600085663595549,0.410481525368954,0.0,0.0
0.11028769743896039,0.10705016720752553,0.1131411006140231,0.10840998078010017,0.10142195410966282,0.0,0.0
