Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11181182692573949,0.11783622622372114,0.13204265069797633,0.12388380319925496,0.07441449862387704,0.0,0.0
0.1257407253971608,0.1284029026947024,0.1442330492115491,0.15036968567794434,0.10129689389387163,0.0,0.0
0.14856031318320279,0.15406466285992382,0.16922335271748667,0.17179634417075462,0.08445856423267235,0.0,0.0
0.16041467531809467,0.14893230218434395,0.16709002466771256,0.16286856664632665,0.07851133910488951,0.0,0.0
0.1627856049451541,0.1513475944887201,0.18293763182004913,0.16197583807169413,0.05419750888359706,0.0,0.0
0.1618964908636109,0.14561138176747013,0.18110904465614452,0.1655469036865636,0.08089577815859168,0.0,0.0
0.17019454612742085,0.15949900689691243,0.18720423351751958,0.16941564637053674,0.0550997410960022,0.0,0.0
0.1784926040511789,0.16342371476385797,0.1725757352086012,0.1848905036191748,0.04613276062878805,0.0,0.0
0.17760351704633692,0.1721789156396341,0.19573746586975893,0.18786640424126083,0.049529892654990026,0.0,0.0
0.19005061675670193,0.18667034320578868,0.20853744971679877,0.19292559039805518,0.035508720391100826,0.0,0.0
0.19449599431109105,0.17399037203356638,0.21006122160312396,0.1899495762887144,0.035076002047492935,0.0,0.0
0.1853088409810637,0.16885797321786705,0.20518504840126445,0.1860808714338263,0.02447955845369773,0.0,0.0
0.18827247804280361,0.16946184827078137,0.20457562234318216,0.19054481693966757,0.060743180587393086,0.0,0.0
0.19301418851882912,0.1821417287100981,0.19695651637463235,0.17864102530589876,0.271180795109756,0.0,0.0
0.18412340711722458,0.1670465473517811,0.19787083673468925,0.1774506574912474,0.05347940266619189,0.0,0.0
0.17967804192869774,0.16251800772885866,0.1795852070917549,0.15899982396235335,0.036714738239897925,0.0,0.0
0.15893292832848016,0.1386676084520776,0.15489964610208368,0.13757308981137345,0.07598876846267406,0.0,0.0
0.13314963180772843,0.12055334319472866,0.1408806135177777,0.13013324368344603,0.04237657549388349,0.0,0.0
0.13196420122483227,0.12266668222081722,0.1457568233611377,0.13816825480415662,0.052006394706192186,0.0,0.0
0.13818776318960635,0.12115716702952661,0.14758542910874906,0.12745494447229405,0.04064585048850511,0.0,0.0
0.1198135077901174,0.10123146227930074,0.12808070676026534,0.11168244798363697,0.02846586399008895,0.0,0.0
0.11003367180227713,0.09458959115465587,0.12411884321303246,0.10513536825942688,0.02378904888018457,0.0,0.0
0.10558820636775879,0.08341908662005942,0.107661757467863,0.09829068712428274,0.02393637934999518,0.0,0.0
0.10173558801822774,0.08794771931561074,0.11497603833617692,0.09948109276801903,0.015015467473794317,0.0,0.0
0.10499552578583748,0.08281531676607934,0.10065231982584583,0.08311343128657872,0.025934168651102756,0.0,0.0
0.08513947039184816,0.09066481742931559,0.09943324993523239,0.1104920801689856,0.10504388014747884,0.0,0.0
0.11329358702817105,0.09730672405655494,0.12350931463455411,0.11198004939457107,0.03176173413749361,0.0,0.0
0.1118118309150572,0.10032578252430585,0.13173791053742812,0.12209823256273533,0.014325032084807753,0.0,0.0
0.11922080131582852,0.10908100185486613,0.1375283355021073,0.11971749693343253,0.04159407710739694,0.0,0.0
0.1257407327912171,0.11662862487237469,0.14209973863150105,0.1342996256074382,0.02674433786600791,0.0,0.0
0.13107514114145002,0.11210002833149157,0.14453777994262312,0.12715730523227503,0.03145794850110164,0.0,0.0
0.1272224983018958,0.10606197637038695,0.13509023715197038,0.11971749693343253,0.03322554321619597,0.0,0.0
0.1153681157842027,0.10032576878408728,0.12777596928450902,0.10989691517620231,0.03059251181388586,0.0,0.0
